# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.620784342	90.0	0.0290392
339.0	87.0	0.589739978	87.0	0.0290393
339.0	84.0	0.589739978	84.0	0.0290391
339.0	81.0	0.604530394	81.0	0.0290385
339.0	78.0	0.508185625	78.0	0.0290387
339.0	75.0	0.513193011	75.0	0.0290391
339.0	72.0	0.421636164	72.0	0.029039
339.0	69.0	0.454663068	69.0	0.0290384
339.0	66.0	0.487588614	66.0	0.0290372
339.0	63.0	0.607711613	63.0	0.0290355
339.0	60.0	0.464507639	60.0	0.0290342
339.0	57.0	0.432713449	57.0	0.0290335
339.0	54.0	0.325318009	54.0	0.0290328
339.0	51.0	0.268526673	51.0	0.0290287
339.0	48.0	0.266462982	48.0	0.0289966
339.0	45.0	0.294859201	45.0	0.0288155
339.0	42.0	0.437696427	42.0	0.0280542
339.0	39.0	0.510040641	39.0	0.0270672
339.0	36.0	0.568169415	36.0	0.028142
339.0	33.0	0.590043187	33.0	0.0288411
339.0	30.0	0.667858362	30.0	0.0290029
339.0	27.0	0.547746539	27.0	0.0290325
339.0	24.0	0.564990044	24.0	0.0290368
339.0	21.0	0.655966401	21.0	0.029036
339.0	18.0	0.575173736	18.0	0.0290333
339.0	15.0	0.610825896	15.0	0.0290283
339.0	12.0	0.578746438	12.0	0.0290197
339.0	9.0	0.473556519	9.0	0.0290066
339.0	6.0	0.565086067	6.0	0.0289898
339.0	3.0	0.582585156	3.0	0.0289684
339.0	0.0	0.691621244	0.0	0.0289542
159.0	0.0	0.662781119	0.0	0.0289542
159.0	3.0	0.711112142	-3.0	0.0289741
159.0	6.0	0.72637701	-6.0	0.0290048
159.0	9.0	0.720155358	-9.0	0.0289964
159.0	12.0	0.82372719	-12.0	0.0290102
159.0	15.0	0.88968724	-15.0	0.0289776
159.0	18.0	0.934861422	-18.0	0.0290157
159.0	21.0	0.902264476	-21.0	0.0290356
159.0	24.0	1.00990176	-24.0	0.029039
159.0	27.0	0.92074573	-27.0	0.0290395
159.0	30.0	0.902612269	-30.0	0.0290396
159.0	33.0	0.829782486	-33.0	0.0290397
159.0	36.0	0.790748477	-36.0	0.0290397
159.0	39.0	0.82190156	-39.0	0.0290396
159.0	42.0	0.895189047	-42.0	0.0290394
159.0	45.0	0.835301757	-45.0	0.0290382
159.0	48.0	0.751229465	-48.0	0.0290314
159.0	51.0	0.676419616	-51.0	0.0289965
159.0	54.0	0.540363193	-54.0	0.0288453
159.0	57.0	0.499504089	-57.0	0.0284405
159.0	60.0	0.587046981	-60.0	0.0282723
159.0	63.0	0.639069319	-63.0	0.0286988
159.0	66.0	0.564560115	-66.0	0.0289527
159.0	69.0	0.522557676	-69.0	0.0290193
159.0	72.0	0.577021062	-72.0	0.0290319
159.0	75.0	0.614531398	-75.0	0.0290312
159.0	78.0	0.655772448	-78.0	0.0290213
159.0	81.0	0.698288798	-81.0	0.0290239
159.0	84.0	0.736712575	-84.0	0.0290349
159.0	87.0	0.772424459	-87.0	0.0290385
159.0	90.0	0.620784342	-90.0	0.0290392
0	0	0		0	0.0289411805821
