# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
78.0	90.0	0.447708189	90.0	0.0290366
78.0	87.0	0.787826836	87.0	0.0290302
78.0	84.0	0.869362116	84.0	0.0290328
78.0	81.0	0.910990417	81.0	0.0290353
78.0	78.0	1.05388153	78.0	0.0290338
78.0	75.0	1.32260621	75.0	0.029032
78.0	72.0	1.34290028	72.0	0.029032
78.0	69.0	1.44052243	69.0	0.0290339
78.0	66.0	1.47386408	66.0	0.0290358
78.0	63.0	1.38827109	63.0	0.0290365
78.0	60.0	1.4071269	60.0	0.029036
78.0	57.0	1.42191052	57.0	0.0290334
78.0	54.0	1.42403793	54.0	0.0290307
78.0	51.0	1.50285816	51.0	0.0290318
78.0	48.0	1.48082435	48.0	0.0290325
78.0	45.0	1.52938473	45.0	0.029031
78.0	42.0	1.599154	42.0	0.0290237
78.0	39.0	1.54934061	39.0	0.0290108
78.0	36.0	1.4567914	36.0	0.0290142
78.0	33.0	1.45104849	33.0	0.0290278
78.0	30.0	1.35874367	30.0	0.0290351
78.0	27.0	1.2977767	27.0	0.0290379
78.0	24.0	1.11817646	24.0	0.0290388
78.0	21.0	1.08782411	21.0	0.029039
78.0	18.0	1.18120325	18.0	0.0290389
78.0	15.0	1.2271508	15.0	0.0290385
78.0	12.0	1.14683771	12.0	0.0290342
78.0	9.0	1.05401611	9.0	0.0290073
78.0	6.0	1.0101372	6.0	0.0288528
78.0	3.0	1.06179285	3.0	0.0280805
78.0	0.0	0.773048043	0.0	0.0262322
258.0	0.0	0.871535242	0.0	0.0262322
258.0	3.0	0.722878277	-3.0	0.027322
258.0	6.0	0.729976296	-6.0	0.0279225
258.0	9.0	0.649788678	-9.0	0.0275321
258.0	12.0	0.601644278	-12.0	0.0283096
258.0	15.0	0.691713035	-15.0	0.0288654
258.0	18.0	0.687676966	-18.0	0.0290061
258.0	21.0	0.594471991	-21.0	0.0290335
258.0	24.0	0.530053854	-24.0	0.029038
258.0	27.0	0.681466818	-27.0	0.0290377
258.0	30.0	0.804876864	-30.0	0.0290353
258.0	33.0	0.858165979	-33.0	0.0290326
258.0	36.0	0.717641592	-36.0	0.0290329
258.0	39.0	0.60190022	-39.0	0.0290356
258.0	42.0	0.677724361	-42.0	0.0290377
258.0	45.0	0.665022075	-45.0	0.0290387
258.0	48.0	0.677992821	-48.0	0.0290391
258.0	51.0	0.605011344	-51.0	0.029039
258.0	54.0	0.681273878	-54.0	0.0290384
258.0	57.0	0.638074219	-57.0	0.0290363
258.0	60.0	0.495389134	-60.0	0.0290291
258.0	63.0	0.288625032	-63.0	0.0290116
258.0	66.0	0.301761955	-66.0	0.02899
258.0	69.0	0.347044349	-69.0	0.0289877
258.0	72.0	0.487789422	-72.0	0.0290084
258.0	75.0	0.464454234	-75.0	0.029027
258.0	78.0	0.394833118	-78.0	0.0290351
258.0	81.0	0.371258408	-81.0	0.0290374
258.0	84.0	0.361316204	-84.0	0.0290379
258.0	87.0	0.319543809	-87.0	0.0290378
258.0	90.0	0.447708189	-90.0	0.0290366
0	0	0		0	0.0288642472028
