# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.688785791	90.0	0.0290374
75.0	87.0	0.71891433	87.0	0.0290393
75.0	84.0	0.687532783	84.0	0.0290397
75.0	81.0	0.63246268	81.0	0.0290398
75.0	78.0	0.712613046	78.0	0.0290397
75.0	75.0	0.68457675	75.0	0.0290396
75.0	72.0	0.747284174	72.0	0.0290394
75.0	69.0	0.943330348	69.0	0.0290392
75.0	66.0	0.965075076	66.0	0.0290392
75.0	63.0	1.06015384	63.0	0.029039
75.0	60.0	1.32656121	60.0	0.029038
75.0	57.0	1.31160975	57.0	0.029034
75.0	54.0	1.29921222	54.0	0.0290129
75.0	51.0	1.36730134	51.0	0.0289082
75.0	48.0	1.38368273	48.0	0.0285018
75.0	45.0	1.41861391	45.0	0.0278844
75.0	42.0	1.43794572	42.0	0.028307
75.0	39.0	1.48617077	39.0	0.0288392
75.0	36.0	1.50333297	36.0	0.0289987
75.0	33.0	1.55975997	33.0	0.029032
75.0	30.0	1.57476282	30.0	0.0290383
75.0	27.0	1.7328428	27.0	0.0290395
75.0	24.0	1.74705124	24.0	0.0290397
75.0	21.0	1.66472769	21.0	0.0290398
75.0	18.0	1.60095036	18.0	0.0290398
75.0	15.0	1.51821542	15.0	0.0290398
75.0	12.0	1.43324447	12.0	0.0290398
75.0	9.0	1.37118804	9.0	0.0290398
75.0	6.0	1.36543226	6.0	0.0290397
75.0	3.0	1.19571733	3.0	0.0290396
75.0	0.0	1.0054872	0.0	0.0290391
255.0	0.0	1.14811873	0.0	0.0290391
255.0	3.0	0.971014738	-3.0	0.029036
255.0	6.0	1.00656867	-6.0	0.0290192
255.0	9.0	0.967051387	-9.0	0.0289381
255.0	12.0	0.851324797	-12.0	0.0286392
255.0	15.0	0.790064812	-15.0	0.0281853
255.0	18.0	0.837453127	-18.0	0.0284355
255.0	21.0	0.794307947	-21.0	0.0288555
255.0	24.0	0.888801098	-24.0	0.0289995
255.0	27.0	0.865626574	-27.0	0.0290318
255.0	30.0	0.85750407	-30.0	0.0290376
255.0	33.0	0.808119595	-33.0	0.0290368
255.0	36.0	0.812631965	-36.0	0.0290335
255.0	39.0	0.805753648	-39.0	0.0290341
255.0	42.0	0.822593272	-42.0	0.0290372
255.0	45.0	0.790894687	-45.0	0.0290379
255.0	48.0	0.79475832	-48.0	0.0290382
255.0	51.0	0.863095105	-51.0	0.0290384
255.0	54.0	0.91678834	-54.0	0.029039
255.0	57.0	0.905268908	-57.0	0.0290392
255.0	60.0	0.913759112	-60.0	0.0290386
255.0	63.0	0.836580515	-63.0	0.0290333
255.0	66.0	0.715017557	-66.0	0.0290009
255.0	69.0	0.538998723	-69.0	0.0287978
255.0	72.0	0.475275397	-72.0	0.0275128
255.0	75.0	0.448336542	-75.0	0.0200786
255.0	78.0	0.456957281	-78.0	0.0260836
255.0	81.0	0.48328197	-81.0	0.0285707
255.0	84.0	0.631421208	-84.0	0.0289653
255.0	87.0	0.631421208	-87.0	0.0290274
255.0	90.0	0.688785791	-90.0	0.0290374
0	0	0		0	0.0288406152071
