# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.684946358	90.0	0.0290399
30.0	87.0	0.68647033	87.0	0.0290398
30.0	84.0	0.693489432	84.0	0.0290381
30.0	81.0	0.809063494	81.0	0.0290143
30.0	78.0	0.851413548	78.0	0.0290338
30.0	75.0	0.880836427	75.0	0.0290393
30.0	72.0	0.911625862	72.0	0.0290392
30.0	69.0	1.01315546	69.0	0.0290387
30.0	66.0	1.02848959	66.0	0.0290377
30.0	63.0	1.00259924	63.0	0.0290364
30.0	60.0	1.08871365	60.0	0.0290351
30.0	57.0	0.944954455	57.0	0.0290342
30.0	54.0	0.961047053	54.0	0.0290326
30.0	51.0	0.894265711	51.0	0.0290227
30.0	48.0	0.951104164	48.0	0.0289726
30.0	45.0	0.935863793	45.0	0.028793
30.0	42.0	0.952510178	42.0	0.0285003
30.0	39.0	0.958564341	39.0	0.0285819
30.0	36.0	0.983038783	36.0	0.0288673
30.0	33.0	0.870204687	33.0	0.0289792
30.0	30.0	0.840184391	30.0	0.0289646
30.0	27.0	0.833952188	27.0	0.0289517
30.0	24.0	0.7942487	24.0	0.0289796
30.0	21.0	0.869383991	21.0	0.0288122
30.0	18.0	0.857274175	18.0	0.0277834
30.0	15.0	0.704048574	15.0	0.0245165
30.0	12.0	0.71053952	12.0	0.026969
30.0	9.0	0.785024405	9.0	0.0286525
30.0	6.0	0.845925093	6.0	0.0289698
30.0	3.0	0.884171724	3.0	0.0290178
30.0	0.0	0.975683331	0.0	0.0290172
210.0	0.0	0.905863047	0.0	0.0290172
210.0	3.0	0.938219905	-3.0	0.0290106
210.0	6.0	0.870323062	-6.0	0.0290153
210.0	9.0	0.693560481	-9.0	0.0290254
210.0	12.0	0.650307357	-12.0	0.0290323
210.0	15.0	0.661199808	-15.0	0.029036
210.0	18.0	0.695611775	-18.0	0.0290378
210.0	21.0	0.690810144	-21.0	0.0290386
210.0	24.0	0.666721404	-24.0	0.0290388
210.0	27.0	0.830352247	-27.0	0.0290372
210.0	30.0	0.734439373	-30.0	0.0290364
210.0	33.0	0.774276257	-33.0	0.0290391
210.0	36.0	0.854917884	-36.0	0.0290396
210.0	39.0	0.799345672	-39.0	0.0290392
210.0	42.0	0.643760085	-42.0	0.0290327
210.0	45.0	0.750962079	-45.0	0.0290226
210.0	48.0	0.760782421	-48.0	0.0290343
210.0	51.0	0.802431107	-51.0	0.0290361
210.0	54.0	0.6302526	-54.0	0.0290385
210.0	57.0	0.573322833	-57.0	0.0290387
210.0	60.0	0.5809201	-60.0	0.0290375
210.0	63.0	0.554865122	-63.0	0.0290208
210.0	66.0	0.677376986	-66.0	0.0290074
210.0	69.0	0.590922654	-69.0	0.0290368
210.0	72.0	0.680284917	-72.0	0.029039
210.0	75.0	0.684674501	-75.0	0.0290392
210.0	78.0	0.792512715	-78.0	0.0290389
210.0	81.0	0.767037094	-81.0	0.0290395
210.0	84.0	0.756399393	-84.0	0.0290392
210.0	87.0	0.695308983	-87.0	0.0290399
210.0	90.0	0.684946358	-90.0	0.0290399
0	0	0		0	0.0288741291113
