# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	1.88230431	90.0	0.0273396
36.0	87.0	1.98290205	87.0	0.027682
36.0	84.0	1.94882345	84.0	0.0284094
36.0	81.0	1.70864427	81.0	0.0288482
36.0	78.0	1.71515059	78.0	0.028968
36.0	75.0	1.91642427	75.0	0.0289936
36.0	72.0	2.14754963	72.0	0.0289992
36.0	69.0	2.14754963	69.0	0.029001
36.0	66.0	2.19245911	66.0	0.0290019
36.0	63.0	2.22548199	63.0	0.0290026
36.0	60.0	2.48668361	60.0	0.0290032
36.0	57.0	2.57501221	57.0	0.0290038
36.0	54.0	2.61553812	54.0	0.0290043
36.0	51.0	2.5741365	51.0	0.0290048
36.0	48.0	2.46543503	48.0	0.0290053
36.0	45.0	2.63729835	45.0	0.0290057
36.0	42.0	2.98330402	42.0	0.0290059
36.0	39.0	3.23143196	39.0	0.0290028
36.0	36.0	3.1214447	36.0	0.029002
36.0	33.0	2.77800703	33.0	0.0290021
36.0	30.0	2.78403068	30.0	0.0290057
36.0	27.0	2.68543744	27.0	0.0290082
36.0	24.0	2.74593925	24.0	0.0290087
36.0	21.0	2.6001122	21.0	0.0290091
36.0	18.0	2.4214437	18.0	0.0290094
36.0	15.0	2.14175487	15.0	0.0290097
36.0	12.0	2.06053066	12.0	0.0290099
36.0	9.0	1.96734977	9.0	0.0290096
36.0	6.0	1.81402504	6.0	0.0290032
36.0	3.0	1.86542213	3.0	0.0289325
36.0	0.0	2.20287728	0.0	0.0289832
216.0	0.0	1.96732187	0.0	0.0289832
216.0	3.0	2.3171289	-3.0	0.0289489
216.0	6.0	2.57556796	-6.0	0.0290022
216.0	9.0	2.99523759	-9.0	0.0290096
216.0	12.0	3.12676072	-12.0	0.0290099
216.0	15.0	2.89861989	-15.0	0.0290096
216.0	18.0	2.92979145	-18.0	0.029009
216.0	21.0	2.95506167	-21.0	0.0290083
216.0	24.0	3.08113599	-24.0	0.0290073
216.0	27.0	3.01887131	-27.0	0.029006
216.0	30.0	3.01887131	-30.0	0.0290038
216.0	33.0	3.02054119	-33.0	0.0289977
216.0	36.0	2.87350273	-36.0	0.0289932
216.0	39.0	2.75329471	-39.0	0.0289935
216.0	42.0	2.68022394	-42.0	0.0289911
216.0	45.0	2.62100601	-45.0	0.0289855
216.0	48.0	2.33264899	-48.0	0.0289783
216.0	51.0	2.29572535	-51.0	0.0289694
216.0	54.0	1.89220858	-54.0	0.0289588
216.0	57.0	1.92256057	-57.0	0.0289465
216.0	60.0	1.98555315	-60.0	0.0289329
216.0	63.0	2.115623	-63.0	0.0289181
216.0	66.0	2.1908474	-66.0	0.0289018
216.0	69.0	2.2429235	-69.0	0.0288915
216.0	72.0	2.39235568	-72.0	0.0289108
216.0	75.0	2.36302757	-75.0	0.0289295
216.0	78.0	2.35258627	-78.0	0.028931
216.0	81.0	1.98629677	-81.0	0.0288626
216.0	84.0	1.9526242	-84.0	0.028514
216.0	87.0	1.98034072	-87.0	0.0276504
216.0	90.0	1.88230431	-90.0	0.0273396
0	0	0		0	0.028894358015
