# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	0.387877494	90.0	0.0290396
33.0	87.0	0.370456785	87.0	0.0290381
33.0	84.0	0.370456785	84.0	0.0290367
33.0	81.0	0.337516814	81.0	0.0290368
33.0	78.0	0.384426326	78.0	0.0290287
33.0	75.0	0.343263954	75.0	0.0289901
33.0	72.0	0.319360167	72.0	0.0288659
33.0	69.0	0.325147003	69.0	0.0286849
33.0	66.0	0.384974599	66.0	0.0287302
33.0	63.0	0.464026034	63.0	0.0289102
33.0	60.0	0.568201303	60.0	0.0289996
33.0	57.0	0.563573539	57.0	0.0290259
33.0	54.0	0.574831247	54.0	0.0290346
33.0	51.0	0.624759257	51.0	0.0290381
33.0	48.0	0.619610667	48.0	0.0290393
33.0	45.0	0.618682802	45.0	0.0290392
33.0	42.0	0.655479252	42.0	0.0290367
33.0	39.0	0.591175854	39.0	0.0290263
33.0	36.0	0.547331095	36.0	0.0290059
33.0	33.0	0.683103502	33.0	0.0289833
33.0	30.0	0.809589148	30.0	0.0289684
33.0	27.0	0.928170085	27.0	0.0290253
33.0	24.0	0.98103863	24.0	0.0290368
33.0	21.0	1.09501755	21.0	0.0290384
33.0	18.0	1.10050881	18.0	0.0290368
33.0	15.0	1.02478671	15.0	0.0290307
33.0	12.0	0.90895313	12.0	0.029016
33.0	9.0	0.904354811	9.0	0.0289983
33.0	6.0	0.885059774	6.0	0.0289979
33.0	3.0	0.992468536	3.0	0.0290148
33.0	0.0	0.871569097	0.0	0.0290301
213.0	0.0	0.967982411	0.0	0.0290301
213.0	3.0	0.926897585	-3.0	0.0290368
213.0	6.0	0.822631359	-6.0	0.0290388
213.0	9.0	0.941878736	-9.0	0.0290389
213.0	12.0	0.987053216	-12.0	0.0290361
213.0	15.0	0.96464622	-15.0	0.029038
213.0	18.0	0.925559998	-18.0	0.0290396
213.0	21.0	0.862627566	-21.0	0.0290397
213.0	24.0	0.845973551	-24.0	0.0290395
213.0	27.0	0.750727415	-27.0	0.0290391
213.0	30.0	0.747609854	-30.0	0.0290385
213.0	33.0	0.763177574	-33.0	0.0290378
213.0	36.0	0.754586041	-36.0	0.0290359
213.0	39.0	0.755278289	-39.0	0.0290317
213.0	42.0	0.739091635	-42.0	0.0290229
213.0	45.0	0.725135684	-45.0	0.0289599
213.0	48.0	0.754801631	-48.0	0.0286484
213.0	51.0	0.685331583	-51.0	0.0277181
213.0	54.0	0.65591526	-54.0	0.0276123
213.0	57.0	0.791559041	-57.0	0.0285841
213.0	60.0	0.860763371	-60.0	0.0289455
213.0	63.0	0.835126698	-63.0	0.0290224
213.0	66.0	0.744251788	-66.0	0.0290365
213.0	69.0	0.595797062	-69.0	0.0290392
213.0	72.0	0.590547681	-72.0	0.029039
213.0	75.0	0.546600163	-75.0	0.0290318
213.0	78.0	0.501749337	-78.0	0.0290241
213.0	81.0	0.479001939	-81.0	0.0290376
213.0	84.0	0.379261047	-84.0	0.0290397
213.0	87.0	0.373813748	-87.0	0.0290399
213.0	90.0	0.387877494	-90.0	0.0290396
0	0	0		0	0.0289603621867
