# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
294.0	90.0	0.575233459	90.0	0.029039
294.0	87.0	0.718240678	87.0	0.0290365
294.0	84.0	0.902748346	84.0	0.0290356
294.0	81.0	1.04109633	81.0	0.0290387
294.0	78.0	1.15799105	78.0	0.0290394
294.0	75.0	1.24061549	75.0	0.0290395
294.0	72.0	1.19144011	72.0	0.0290395
294.0	69.0	1.31286097	69.0	0.0290396
294.0	66.0	1.33489466	66.0	0.0290392
294.0	63.0	1.34467888	63.0	0.0290315
294.0	60.0	1.36006153	60.0	0.0289753
294.0	57.0	1.43670607	57.0	0.0290351
294.0	54.0	1.4573034	54.0	0.0290255
294.0	51.0	1.30724466	51.0	0.029033
294.0	48.0	1.35773277	48.0	0.0290393
294.0	45.0	1.32853377	45.0	0.0290395
294.0	42.0	1.26804924	42.0	0.0290393
294.0	39.0	1.29268754	39.0	0.0290389
294.0	36.0	1.26498389	36.0	0.0290381
294.0	33.0	1.17212319	33.0	0.0290365
294.0	30.0	1.1192075	30.0	0.0290336
294.0	27.0	1.10322797	27.0	0.0290287
294.0	24.0	1.08192265	24.0	0.0290213
294.0	21.0	0.981937706	21.0	0.0290146
294.0	18.0	0.832667768	18.0	0.0290149
294.0	15.0	0.747946978	15.0	0.029019
294.0	12.0	0.754788339	12.0	0.0290095
294.0	9.0	0.825522244	9.0	0.0289185
294.0	6.0	0.775680006	6.0	0.0284034
294.0	3.0	0.749281406	3.0	0.0265413
294.0	0.0	0.461593777	0.0	0.0267385
114.0	0.0	0.671266615	0.0	0.0267385
114.0	3.0	0.377614826	-3.0	0.0284868
114.0	6.0	0.40404883	-6.0	0.0289382
114.0	9.0	0.449893147	-9.0	0.0290181
114.0	12.0	0.53865087	-12.0	0.0290301
114.0	15.0	0.73396796	-15.0	0.029032
114.0	18.0	0.73396796	-18.0	0.0290346
114.0	21.0	0.652334929	-21.0	0.0290372
114.0	24.0	0.693909883	-24.0	0.0290389
114.0	27.0	0.63346988	-27.0	0.0290396
114.0	30.0	0.639427364	-30.0	0.0290394
114.0	33.0	0.55735451	-33.0	0.029036
114.0	36.0	0.432868659	-36.0	0.0290354
114.0	39.0	0.428300083	-39.0	0.0290394
114.0	42.0	0.446308941	-42.0	0.0290399
114.0	45.0	0.377745301	-45.0	0.02904
114.0	48.0	0.361881167	-48.0	0.02904
114.0	51.0	0.50326252	-51.0	0.0290399
114.0	54.0	0.460237175	-54.0	0.0290398
114.0	57.0	0.47138235	-57.0	0.029039
114.0	60.0	0.383125544	-60.0	0.0290355
114.0	63.0	0.191587746	-63.0	0.0290212
114.0	66.0	0.191587746	-66.0	0.0289733
114.0	69.0	0.299562335	-69.0	0.0288827
114.0	72.0	0.299562335	-72.0	0.0288503
114.0	75.0	0.301537722	-75.0	0.0289314
114.0	78.0	0.277596205	-78.0	0.0289969
114.0	81.0	0.345684409	-81.0	0.0290133
114.0	84.0	0.44067046	-84.0	0.0290346
114.0	87.0	0.44067046	-87.0	0.0290389
114.0	90.0	0.575233459	-90.0	0.029039
0	0	0		0	0.0289182780483
