# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.447529316	90.0	0.0290397
351.0	87.0	0.433010221	87.0	0.0290396
351.0	84.0	0.433322757	84.0	0.0290361
351.0	81.0	0.548024058	81.0	0.0289958
351.0	78.0	0.693262815	78.0	0.0290203
351.0	75.0	0.799990237	75.0	0.0290381
351.0	72.0	0.794550359	72.0	0.0290396
351.0	69.0	0.878432155	69.0	0.0290395
351.0	66.0	0.935230911	66.0	0.0290392
351.0	63.0	1.01147127	63.0	0.029039
351.0	60.0	1.19846749	60.0	0.0290377
351.0	57.0	1.20162642	57.0	0.0290317
351.0	54.0	1.18432808	54.0	0.0290295
351.0	51.0	1.29076779	51.0	0.0290303
351.0	48.0	1.32542908	48.0	0.0289916
351.0	45.0	1.40691447	45.0	0.029036
351.0	42.0	1.37976599	42.0	0.0290336
351.0	39.0	1.23740005	39.0	0.0290286
351.0	36.0	1.10816348	36.0	0.0290295
351.0	33.0	0.992520571	33.0	0.0290344
351.0	30.0	0.988544345	30.0	0.0290376
351.0	27.0	0.882966995	27.0	0.0290389
351.0	24.0	0.977658153	24.0	0.0290392
351.0	21.0	0.914591372	21.0	0.0290382
351.0	18.0	0.815762997	18.0	0.029032
351.0	15.0	0.813136816	15.0	0.0289958
351.0	12.0	0.742429554	12.0	0.0287732
351.0	9.0	0.620086133	9.0	0.0273599
351.0	6.0	0.643639982	6.0	0.0186083
351.0	3.0	0.598161638	3.0	0.0262498
351.0	0.0	0.596092463	0.0	0.0286007
171.0	0.0	0.628869832	0.0	0.0286007
171.0	3.0	0.542654932	-3.0	0.028968
171.0	6.0	0.544057429	-6.0	0.0290223
171.0	9.0	0.530282736	-9.0	0.0289828
171.0	12.0	0.564121008	-12.0	0.029025
171.0	15.0	0.65079397	-15.0	0.0290365
171.0	18.0	0.649735093	-18.0	0.0290376
171.0	21.0	0.684109926	-21.0	0.0290379
171.0	24.0	0.805710912	-24.0	0.0290379
171.0	27.0	0.66695255	-27.0	0.0290373
171.0	30.0	0.61032176	-30.0	0.0290354
171.0	33.0	0.553868592	-33.0	0.0290315
171.0	36.0	0.475491315	-36.0	0.029027
171.0	39.0	0.603337586	-39.0	0.0290266
171.0	42.0	0.667033076	-42.0	0.0290312
171.0	45.0	0.694842219	-45.0	0.0290352
171.0	48.0	0.71809113	-48.0	0.0290366
171.0	51.0	0.728786588	-51.0	0.0290245
171.0	54.0	0.821021616	-54.0	0.0290183
171.0	57.0	0.787173212	-57.0	0.0290324
171.0	60.0	0.797973335	-60.0	0.0290332
171.0	63.0	0.697989941	-63.0	0.0290386
171.0	66.0	0.561494589	-66.0	0.0290397
171.0	69.0	0.545511127	-69.0	0.0290398
171.0	72.0	0.687911332	-72.0	0.0290399
171.0	75.0	0.726036787	-75.0	0.0290399
171.0	78.0	0.580362082	-78.0	0.0290397
171.0	81.0	0.546539307	-81.0	0.0290352
171.0	84.0	0.446068227	-84.0	0.0289693
171.0	87.0	0.424373388	-87.0	0.0290353
171.0	90.0	0.447529316	-90.0	0.0290397
0	0	0		0	0.0288156226826
