# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
63.0	90.0	0.987817228	90.0	0.0290376
63.0	87.0	1.08326566	87.0	0.0290377
63.0	84.0	1.09875441	84.0	0.0290376
63.0	81.0	1.12906468	81.0	0.0290375
63.0	78.0	1.22893596	78.0	0.0290369
63.0	75.0	1.32828403	75.0	0.0290329
63.0	72.0	1.41000211	72.0	0.0290074
63.0	69.0	1.49262345	69.0	0.0288508
63.0	66.0	1.50432539	66.0	0.0278934
63.0	63.0	1.49705374	63.0	0.0224269
63.0	60.0	1.56173086	60.0	0.0245114
63.0	57.0	1.59117424	57.0	0.0280601
63.0	54.0	1.59131193	54.0	0.0288277
63.0	51.0	1.63428223	51.0	0.0289966
63.0	48.0	1.60871029	48.0	0.0290304
63.0	45.0	1.73592067	45.0	0.0290366
63.0	42.0	1.60871029	42.0	0.0290377
63.0	39.0	1.69131553	39.0	0.0290377
63.0	36.0	1.59131205	36.0	0.0290373
63.0	33.0	1.56173098	33.0	0.0290279
63.0	30.0	1.58784688	30.0	0.028997
63.0	27.0	1.52931345	27.0	0.029036
63.0	24.0	1.50432527	24.0	0.0290376
63.0	21.0	1.49262309	21.0	0.0290377
63.0	18.0	1.41000187	18.0	0.0290374
63.0	15.0	1.3495692	15.0	0.0290353
63.0	12.0	1.27984703	12.0	0.0290249
63.0	9.0	1.15880144	9.0	0.028978
63.0	6.0	1.1284914	6.0	0.0288154
63.0	3.0	1.13240838	3.0	0.0285461
63.0	0.0	1.01224315	0.0	0.0285807
243.0	0.0	0.989171028	0.0	0.0285807
243.0	3.0	1.03165889	-3.0	0.0288776
243.0	6.0	0.96887219	-6.0	0.0289993
243.0	9.0	0.865632117	-9.0	0.02903
243.0	12.0	0.753416955	-12.0	0.0290363
243.0	15.0	0.703477383	-15.0	0.0290375
243.0	18.0	0.666691303	-18.0	0.0290377
243.0	21.0	0.542702496	-21.0	0.0290377
243.0	24.0	0.487936825	-24.0	0.0290373
243.0	27.0	0.465264201	-27.0	0.0290338
243.0	30.0	0.580089271	-30.0	0.0290208
243.0	33.0	0.726930618	-33.0	0.0290331
243.0	36.0	0.619536281	-36.0	0.0290372
243.0	39.0	0.486019731	-39.0	0.0290376
243.0	42.0	0.401109666	-42.0	0.0290372
243.0	45.0	0.406393766	-45.0	0.0290352
243.0	48.0	0.437664151	-48.0	0.0290245
243.0	51.0	0.527510881	-51.0	0.0289725
243.0	54.0	0.688508511	-54.0	0.0287701
243.0	57.0	0.718542457	-57.0	0.0283731
243.0	60.0	0.765197039	-60.0	0.0284246
243.0	63.0	0.538678706	-63.0	0.028815
243.0	66.0	0.47305885	-66.0	0.0289856
243.0	69.0	0.67357415	-69.0	0.0290275
243.0	72.0	0.772922099	-72.0	0.0290358
243.0	75.0	0.824052095	-75.0	0.0290374
243.0	78.0	0.791308284	-78.0	0.0290378
243.0	81.0	0.870397031	-81.0	0.0290379
243.0	84.0	0.953994334	-84.0	0.0290379
243.0	87.0	0.948379219	-87.0	0.0290377
243.0	90.0	0.987817228	-90.0	0.0290376
0	0	0		0	0.0286628986562
