# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.412110776	90.0	0.0290235
54.0	87.0	0.520850003	87.0	0.029026
54.0	84.0	0.536926985	84.0	0.0290239
54.0	81.0	0.542105615	81.0	0.0290226
54.0	78.0	0.601653636	78.0	0.0290261
54.0	75.0	0.641991079	75.0	0.0290299
54.0	72.0	0.650934637	72.0	0.0290323
54.0	69.0	0.710152149	69.0	0.0290325
54.0	66.0	0.70157516	66.0	0.0290292
54.0	63.0	0.853416741	63.0	0.0290197
54.0	60.0	0.872975647	60.0	0.0290011
54.0	57.0	0.822736502	57.0	0.0290008
54.0	54.0	0.900609851	54.0	0.0290194
54.0	51.0	0.866417289	51.0	0.0290272
54.0	48.0	0.866417289	48.0	0.0290298
54.0	45.0	0.845464706	45.0	0.0290334
54.0	42.0	0.811158717	42.0	0.0290369
54.0	39.0	0.853017092	39.0	0.0290378
54.0	36.0	0.853017092	36.0	0.0290379
54.0	33.0	0.712962389	33.0	0.0290378
54.0	30.0	0.56067425	30.0	0.0290376
54.0	27.0	0.56067425	27.0	0.0290375
54.0	24.0	0.485583425	24.0	0.0290376
54.0	21.0	0.485583425	21.0	0.0290379
54.0	18.0	0.398591727	18.0	0.0290383
54.0	15.0	0.545022607	15.0	0.0290386
54.0	12.0	0.503750324	12.0	0.0290387
54.0	9.0	0.501318157	9.0	0.0290388
54.0	6.0	0.650471509	6.0	0.0290387
54.0	3.0	0.744955778	3.0	0.0290384
54.0	0.0	0.855399489	0.0	0.0290385
234.0	0.0	0.800335646	0.0	0.0290385
234.0	3.0	0.887773573	-3.0	0.0290385
234.0	6.0	0.952269435	-6.0	0.0290384
234.0	9.0	0.893233538	-9.0	0.0290383
234.0	12.0	0.864269495	-12.0	0.0290383
234.0	15.0	0.751115382	-15.0	0.0290381
234.0	18.0	0.759655356	-18.0	0.0290379
234.0	21.0	0.564576447	-21.0	0.0290374
234.0	24.0	0.529429972	-24.0	0.0290351
234.0	27.0	0.566080451	-27.0	0.0290218
234.0	30.0	0.566080451	-30.0	0.0289448
234.0	33.0	0.53909266	-33.0	0.0284722
234.0	36.0	0.478045464	-36.0	0.0254946
234.0	39.0	0.443258315	-39.0	0.0204481
234.0	42.0	0.317449689	-42.0	0.0276964
234.0	45.0	0.366237968	-45.0	0.0288242
234.0	48.0	0.385597199	-48.0	0.0289999
234.0	51.0	0.379734278	-51.0	0.029027
234.0	54.0	0.398777992	-54.0	0.0290305
234.0	57.0	0.426955879	-57.0	0.0290302
234.0	60.0	0.337976724	-60.0	0.0290292
234.0	63.0	0.362019688	-63.0	0.0290281
234.0	66.0	0.419869691	-66.0	0.0290267
234.0	69.0	0.385888606	-69.0	0.0290261
234.0	72.0	0.421921402	-72.0	0.0290259
234.0	75.0	0.357840091	-75.0	0.0290259
234.0	78.0	0.418693423	-78.0	0.0290261
234.0	81.0	0.351590157	-81.0	0.0290265
234.0	84.0	0.324407548	-84.0	0.0290267
234.0	87.0	0.324407548	-87.0	0.0290245
234.0	90.0	0.412110776	-90.0	0.0290235
0	0	0		0	0.028858492972
