# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.628037035	90.0	0.0290361
24.0	87.0	0.317594111	87.0	0.0290374
24.0	84.0	0.316291422	84.0	0.0290381
24.0	81.0	0.310811669	81.0	0.0290386
24.0	78.0	0.25551784	78.0	0.0290389
24.0	75.0	0.35749355	75.0	0.0290391
24.0	72.0	0.375153422	72.0	0.0290389
24.0	69.0	0.375153422	69.0	0.0290385
24.0	66.0	0.330325961	66.0	0.0290368
24.0	63.0	0.330325961	63.0	0.0290357
24.0	60.0	0.507568359	60.0	0.0290371
24.0	57.0	0.574682772	57.0	0.0290311
24.0	54.0	0.681798697	54.0	0.0289892
24.0	51.0	0.695724607	51.0	0.0287274
24.0	48.0	0.608713627	48.0	0.0271099
24.0	45.0	0.553739369	45.0	0.020629
24.0	42.0	0.463323742	42.0	0.0268967
24.0	39.0	0.542841196	39.0	0.0286922
24.0	36.0	0.703418612	36.0	0.0289837
24.0	33.0	0.696538508	33.0	0.0290304
24.0	30.0	0.663534284	30.0	0.0290381
24.0	27.0	0.691438913	27.0	0.0290394
24.0	24.0	0.668802261	24.0	0.0290397
24.0	21.0	0.773256361	21.0	0.0290397
24.0	18.0	1.09597731	18.0	0.0290394
24.0	15.0	1.10642147	15.0	0.0290395
24.0	12.0	1.14701605	12.0	0.0290397
24.0	9.0	1.26476359	9.0	0.0290396
24.0	6.0	1.30871964	6.0	0.0290387
24.0	3.0	1.21536303	3.0	0.0290382
24.0	0.0	1.26556468	0.0	0.0290391
204.0	0.0	1.19366693	0.0	0.0290391
204.0	3.0	1.31710255	-3.0	0.0290392
204.0	6.0	1.36736619	-6.0	0.0290395
204.0	9.0	1.54362154	-9.0	0.0290395
204.0	12.0	1.49894238	-12.0	0.0290392
204.0	15.0	1.46811712	-15.0	0.0290388
204.0	18.0	1.51113975	-18.0	0.0290385
204.0	21.0	1.57490706	-21.0	0.0290383
204.0	24.0	1.45936978	-24.0	0.0290374
204.0	27.0	1.49711835	-27.0	0.0290332
204.0	30.0	1.71994412	-30.0	0.0290172
204.0	33.0	1.75122023	-33.0	0.0289721
204.0	36.0	1.61156619	-36.0	0.0289065
204.0	39.0	1.48065042	-39.0	0.0289042
204.0	42.0	1.45155215	-42.0	0.0289678
204.0	45.0	1.48811591	-45.0	0.0290125
204.0	48.0	1.42828095	-48.0	0.0290264
204.0	51.0	1.37361193	-51.0	0.0290151
204.0	54.0	1.38405192	-54.0	0.0290008
204.0	57.0	1.37400317	-57.0	0.029026
204.0	60.0	1.22919536	-60.0	0.0290274
204.0	63.0	1.04939771	-63.0	0.0290273
204.0	66.0	1.04939771	-66.0	0.0290277
204.0	69.0	1.01214194	-69.0	0.0290285
204.0	72.0	1.04216611	-72.0	0.0290295
204.0	75.0	1.08608139	-75.0	0.0290304
204.0	78.0	0.954803586	-78.0	0.0290312
204.0	81.0	0.729588091	-81.0	0.0290312
204.0	84.0	0.679244518	-84.0	0.0290136
204.0	87.0	0.679244518	-87.0	0.0290287
204.0	90.0	0.628037035	-90.0	0.0290361
0	0	0		0	0.0289022709503
