# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
51.0	90.0	0.735232651	90.0	0.0289408
51.0	87.0	0.870125175	87.0	0.0288219
51.0	84.0	0.870125175	84.0	0.0285747
51.0	81.0	0.821678579	81.0	0.0285748
51.0	78.0	0.850313902	78.0	0.0288356
51.0	75.0	0.73306489	75.0	0.028979
51.0	72.0	0.770009518	72.0	0.0290212
51.0	69.0	0.721938372	69.0	0.0290319
51.0	66.0	0.761231661	66.0	0.0290352
51.0	63.0	0.693760157	63.0	0.0290364
51.0	60.0	0.756350338	60.0	0.0290334
51.0	57.0	0.781633556	57.0	0.0289756
51.0	54.0	0.753863335	54.0	0.029032
51.0	51.0	0.691995203	51.0	0.0290363
51.0	48.0	0.540014148	48.0	0.0290381
51.0	45.0	0.665202856	45.0	0.0290368
51.0	42.0	0.611267924	42.0	0.0290273
51.0	39.0	0.663276136	39.0	0.0289796
51.0	36.0	0.588951826	36.0	0.0287855
51.0	33.0	0.461075097	33.0	0.0283581
51.0	30.0	0.482423097	30.0	0.0283489
51.0	27.0	0.669669867	27.0	0.0287777
51.0	24.0	0.672960997	24.0	0.0289774
51.0	21.0	0.738369048	21.0	0.0290269
51.0	18.0	0.841123819	18.0	0.0290368
51.0	15.0	0.846105754	15.0	0.0290387
51.0	12.0	0.848995805	12.0	0.029039
51.0	9.0	0.871175528	9.0	0.029039
51.0	6.0	0.863608003	6.0	0.0290392
51.0	3.0	0.858319521	3.0	0.0290393
51.0	0.0	0.931061327	0.0	0.0290393
231.0	0.0	0.860305369	0.0	0.0290393
231.0	3.0	0.954579055	-3.0	0.0290393
231.0	6.0	0.994669676	-6.0	0.029039
231.0	9.0	1.10627079	-9.0	0.0290389
231.0	12.0	1.18410873	-12.0	0.0290393
231.0	15.0	1.23383319	-15.0	0.0290396
231.0	18.0	1.26080441	-18.0	0.0290396
231.0	21.0	1.30834281	-21.0	0.0290396
231.0	24.0	1.31839335	-24.0	0.029039
231.0	27.0	1.39245939	-27.0	0.0290391
231.0	30.0	1.32648003	-30.0	0.0290393
231.0	33.0	1.2892518	-33.0	0.0290394
231.0	36.0	1.34388375	-36.0	0.0290394
231.0	39.0	1.30499315	-39.0	0.0290395
231.0	42.0	1.2562536	-42.0	0.0290396
231.0	45.0	1.0246911	-45.0	0.0290397
231.0	48.0	1.03945482	-48.0	0.0290398
231.0	51.0	1.30961025	-51.0	0.0290398
231.0	54.0	1.2248106	-54.0	0.0290398
231.0	57.0	1.1181308	-57.0	0.0290398
231.0	60.0	1.0663327	-60.0	0.0290397
231.0	63.0	0.932751238	-63.0	0.0290396
231.0	66.0	0.777244508	-66.0	0.0290394
231.0	69.0	0.76698041	-69.0	0.0290389
231.0	72.0	0.731588006	-72.0	0.0290377
231.0	75.0	0.671683073	-75.0	0.0290347
231.0	78.0	0.632959247	-78.0	0.0290269
231.0	81.0	0.789185286	-81.0	0.0290073
231.0	84.0	0.75816071	-84.0	0.0289699
231.0	87.0	0.689318895	-87.0	0.0289674
231.0	90.0	0.735232651	-90.0	0.0289408
0	0	0		0	0.0289917207422
