# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.663718939	90.0	0.029025
0.0	87.0	0.744287789	87.0	0.0290289
0.0	84.0	0.753346503	84.0	0.0290324
0.0	81.0	0.807499409	81.0	0.0290349
0.0	78.0	0.867851853	78.0	0.0290368
0.0	75.0	0.882507861	75.0	0.0290381
0.0	72.0	0.928883791	72.0	0.0290388
0.0	69.0	0.96859467	69.0	0.0290391
0.0	66.0	0.970575035	66.0	0.0290394
0.0	63.0	0.971430659	63.0	0.0290395
0.0	60.0	0.962932587	60.0	0.0290395
0.0	57.0	0.922440648	57.0	0.0290392
0.0	54.0	0.903483391	54.0	0.029039
0.0	51.0	0.891691744	51.0	0.0290381
0.0	48.0	0.954827547	48.0	0.0290356
0.0	45.0	1.02160025	45.0	0.0290284
0.0	42.0	0.993052483	42.0	0.0290108
0.0	39.0	0.952479124	39.0	0.0289862
0.0	36.0	0.757839024	36.0	0.0289808
0.0	33.0	0.741875827	33.0	0.0290025
0.0	30.0	0.711459756	30.0	0.0290222
0.0	27.0	0.674203217	27.0	0.029016
0.0	24.0	0.633676171	24.0	0.0289841
0.0	21.0	0.642072499	21.0	0.0290306
0.0	18.0	0.72794199	18.0	0.0290362
0.0	15.0	0.80680263	15.0	0.029038
0.0	12.0	0.711995602	12.0	0.029039
0.0	9.0	0.746018708	9.0	0.0290389
0.0	6.0	0.666845918	6.0	0.0290374
0.0	3.0	0.646074891	3.0	0.0290348
0.0	0.0	0.575929105	0.0	0.0290285
180.0	0.0	0.606385469	0.0	0.0290285
180.0	3.0	0.579481184	-3.0	0.0290198
180.0	6.0	0.653635502	-6.0	0.0290082
180.0	9.0	0.676388621	-9.0	0.0288742
180.0	12.0	0.543898344	-12.0	0.0281365
180.0	15.0	0.492456496	-15.0	0.0258111
180.0	18.0	0.516385496	-18.0	0.0269974
180.0	21.0	0.641778469	-21.0	0.0286109
180.0	24.0	0.621447623	-24.0	0.0289649
180.0	27.0	0.612469733	-27.0	0.0290271
180.0	30.0	0.609511018	-30.0	0.0290376
180.0	33.0	0.626627207	-33.0	0.0290394
180.0	36.0	0.603165984	-36.0	0.0290397
180.0	39.0	0.55255878	-39.0	0.0290397
180.0	42.0	0.557630599	-42.0	0.0290395
180.0	45.0	0.569446981	-45.0	0.0290328
180.0	48.0	0.518408477	-48.0	0.0289755
180.0	51.0	0.497514844	-51.0	0.0290369
180.0	54.0	0.439325809	-54.0	0.0290395
180.0	57.0	0.370018691	-57.0	0.0290395
180.0	60.0	0.421536148	-60.0	0.0290391
180.0	63.0	0.52007097	-63.0	0.0290382
180.0	66.0	0.570142686	-66.0	0.0290363
180.0	69.0	0.551411688	-69.0	0.0290324
180.0	72.0	0.589996219	-72.0	0.0290262
180.0	75.0	0.564602971	-75.0	0.0290188
180.0	78.0	0.552601516	-78.0	0.0290055
180.0	81.0	0.625365913	-81.0	0.0289966
180.0	84.0	0.655038834	-84.0	0.0290149
180.0	87.0	0.657019496	-87.0	0.0290217
180.0	90.0	0.663718939	-90.0	0.029025
0	0	0		0	0.0289450848799
