# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.833347261	90.0	0.0290335
6.0	87.0	0.866804361	87.0	0.0290335
6.0	84.0	0.843945086	84.0	0.0290317
6.0	81.0	0.775224149	81.0	0.029032
6.0	78.0	0.732078314	78.0	0.029035
6.0	75.0	0.795261323	75.0	0.0290375
6.0	72.0	0.768836021	72.0	0.0290385
6.0	69.0	0.993645251	69.0	0.0290387
6.0	66.0	1.05683327	66.0	0.0290385
6.0	63.0	0.986732602	63.0	0.0290382
6.0	60.0	0.882902026	60.0	0.0290381
6.0	57.0	0.965925515	57.0	0.0290382
6.0	54.0	0.927250743	54.0	0.0290381
6.0	51.0	0.800122559	51.0	0.0290387
6.0	48.0	0.713829637	48.0	0.0290389
6.0	45.0	0.691531956	45.0	0.029039
6.0	42.0	0.673461199	42.0	0.0290393
6.0	39.0	0.804054856	39.0	0.0290395
6.0	36.0	0.862352073	36.0	0.0290396
6.0	33.0	0.915214837	33.0	0.0290395
6.0	30.0	0.940174401	30.0	0.0290396
6.0	27.0	0.885760009	27.0	0.0290391
6.0	24.0	0.788835764	24.0	0.0290387
6.0	21.0	0.743201137	21.0	0.0290384
6.0	18.0	0.672248244	18.0	0.0290377
6.0	15.0	0.662397027	15.0	0.0290366
6.0	12.0	0.661498487	12.0	0.0290353
6.0	9.0	0.688738286	9.0	0.0290339
6.0	6.0	0.735837221	6.0	0.0290331
6.0	3.0	0.685602605	3.0	0.0290331
6.0	0.0	0.64813751	0.0	0.0290337
186.0	0.0	0.695523798	0.0	0.0290337
186.0	3.0	0.647432566	-3.0	0.0290331
186.0	6.0	0.631513536	-6.0	0.0290264
186.0	9.0	0.70460093	-9.0	0.0290013
186.0	12.0	0.776062548	-12.0	0.0289488
186.0	15.0	0.771460772	-15.0	0.0289155
186.0	18.0	0.825897813	-18.0	0.0289522
186.0	21.0	0.87124598	-21.0	0.0289988
186.0	24.0	0.898136675	-24.0	0.0290179
186.0	27.0	0.97146976	-27.0	0.0290277
186.0	30.0	0.988122225	-30.0	0.0290345
186.0	33.0	1.10441375	-33.0	0.0290371
186.0	36.0	1.14662957	-36.0	0.0290375
186.0	39.0	1.06338322	-39.0	0.0290374
186.0	42.0	0.869087636	-42.0	0.0290373
186.0	45.0	0.874829888	-45.0	0.0290337
186.0	48.0	0.965381324	-48.0	0.029026
186.0	51.0	0.988059342	-51.0	0.0290342
186.0	54.0	1.09840155	-54.0	0.0290343
186.0	57.0	1.09485781	-57.0	0.0290345
186.0	60.0	1.15529108	-60.0	0.0290376
186.0	63.0	1.13395929	-63.0	0.0290336
186.0	66.0	1.16807318	-66.0	0.0290202
186.0	69.0	1.16807318	-69.0	0.0289912
186.0	72.0	1.00590348	-72.0	0.028957
186.0	75.0	0.960753322	-75.0	0.0289787
186.0	78.0	0.904516339	-78.0	0.0290125
186.0	81.0	0.877707005	-81.0	0.0290288
186.0	84.0	0.79671675	-84.0	0.029027
186.0	87.0	0.741731644	-87.0	0.0290239
186.0	90.0	0.833347261	-90.0	0.0290335
0	0	0		0	0.0290255990195
