# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.599900484	90.0	0.028966
0.0	87.0	0.565248549	87.0	0.029016
0.0	84.0	0.536619842	84.0	0.0290327
0.0	81.0	0.495092988	81.0	0.0290379
0.0	78.0	0.616824329	78.0	0.0290394
0.0	75.0	0.671712458	75.0	0.0290397
0.0	72.0	0.623934031	72.0	0.0290398
0.0	69.0	0.488075614	69.0	0.0290398
0.0	66.0	0.508437157	66.0	0.0290399
0.0	63.0	0.506173849	63.0	0.0290399
0.0	60.0	0.606128454	60.0	0.0290399
0.0	57.0	0.698276818	57.0	0.0290398
0.0	54.0	0.720651627	54.0	0.0290375
0.0	51.0	0.753677607	51.0	0.029017
0.0	48.0	0.720175445	48.0	0.029035
0.0	45.0	0.751029789	45.0	0.0290396
0.0	42.0	0.775882602	42.0	0.0290395
0.0	39.0	0.952879369	39.0	0.0290376
0.0	36.0	0.981964111	36.0	0.0290287
0.0	33.0	0.970754921	33.0	0.0289866
0.0	30.0	0.968132436	30.0	0.0289948
0.0	27.0	0.974279284	27.0	0.0290307
0.0	24.0	1.05294669	24.0	0.029038
0.0	21.0	1.06705606	21.0	0.0290392
0.0	18.0	1.01649618	18.0	0.0290383
0.0	15.0	0.880199254	15.0	0.0290343
0.0	12.0	0.790140092	12.0	0.0290348
0.0	9.0	0.764834166	9.0	0.0290386
0.0	6.0	0.725645483	6.0	0.0290396
0.0	3.0	0.684809029	3.0	0.0290372
0.0	0.0	0.727112532	0.0	0.0289931
180.0	0.0	0.620562971	0.0	0.0289931
180.0	3.0	0.712904215	-3.0	0.0290332
180.0	6.0	0.679367244	-6.0	0.0290395
180.0	9.0	0.73360163	-9.0	0.0290398
180.0	12.0	0.736349344	-12.0	0.0290396
180.0	15.0	0.706091821	-15.0	0.0290391
180.0	18.0	0.762826622	-18.0	0.0290376
180.0	21.0	0.728624582	-21.0	0.0290323
180.0	24.0	0.754388034	-24.0	0.0290138
180.0	27.0	0.787036896	-27.0	0.0289591
180.0	30.0	0.716393232	-30.0	0.0288597
180.0	33.0	0.705519438	-33.0	0.0288239
180.0	36.0	0.762535989	-36.0	0.0289164
180.0	39.0	0.874978185	-39.0	0.0289986
180.0	42.0	0.976046681	-42.0	0.0290294
180.0	45.0	0.976046681	-45.0	0.0290375
180.0	48.0	0.904000819	-48.0	0.0290393
180.0	51.0	0.826891303	-51.0	0.0290397
180.0	54.0	0.820411801	-54.0	0.0290398
180.0	57.0	0.82950747	-57.0	0.0290399
180.0	60.0	0.863675535	-60.0	0.0290399
180.0	63.0	0.858351886	-63.0	0.0290398
180.0	66.0	0.833358049	-66.0	0.0290398
180.0	69.0	0.833358049	-69.0	0.0290395
180.0	72.0	0.751760781	-72.0	0.0290375
180.0	75.0	0.624253988	-75.0	0.0290282
180.0	78.0	0.524158418	-78.0	0.0289931
180.0	81.0	0.42689088	-81.0	0.0289026
180.0	84.0	0.501691461	-84.0	0.028813
180.0	87.0	0.516586483	-87.0	0.0288626
180.0	90.0	0.599900484	-90.0	0.028966
0	0	0		0	0.0290150303607
