# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.773065805	90.0	0.0285746
300.0	87.0	0.673993409	87.0	0.0273884
300.0	84.0	0.654602766	84.0	0.0267082
300.0	81.0	0.637160838	81.0	0.0279104
300.0	78.0	0.689391136	78.0	0.0287335
300.0	75.0	0.702658653	75.0	0.0289761
300.0	72.0	0.620120227	72.0	0.0290275
300.0	69.0	0.600408435	69.0	0.0290371
300.0	66.0	0.551848531	66.0	0.0290388
300.0	63.0	0.576962173	63.0	0.0290391
300.0	60.0	0.384399861	60.0	0.0290391
300.0	57.0	0.368959993	57.0	0.0290391
300.0	54.0	0.361985534	54.0	0.0290389
300.0	51.0	0.305633724	51.0	0.0290391
300.0	48.0	0.352909207	48.0	0.0290392
300.0	45.0	0.397788882	45.0	0.0290391
300.0	42.0	0.397788882	42.0	0.0290384
300.0	39.0	0.432121992	39.0	0.0290314
300.0	36.0	0.487311244	36.0	0.0290144
300.0	33.0	0.505372703	33.0	0.0290275
300.0	30.0	0.633260965	30.0	0.029019
300.0	27.0	0.711986125	27.0	0.0289964
300.0	24.0	0.721910596	24.0	0.0289943
300.0	21.0	0.713481367	21.0	0.0290114
300.0	18.0	0.679127395	18.0	0.029027
300.0	15.0	0.505564094	15.0	0.0290342
300.0	12.0	0.451697558	12.0	0.0290337
300.0	9.0	0.534041464	9.0	0.0290239
300.0	6.0	0.635334253	6.0	0.0290002
300.0	3.0	0.78523159	3.0	0.0290088
300.0	0.0	0.730007887	0.0	0.0290279
120.0	0.0	0.711582184	0.0	0.0290279
120.0	3.0	0.709662735	-3.0	0.0290175
120.0	6.0	0.66836077	-6.0	0.0290094
120.0	9.0	0.735105455	-9.0	0.0290211
120.0	12.0	0.913719475	-12.0	0.0290098
120.0	15.0	1.00323451	-15.0	0.0290299
120.0	18.0	1.15383601	-18.0	0.0290373
120.0	21.0	1.12544227	-21.0	0.0290388
120.0	24.0	1.09503889	-24.0	0.0290389
120.0	27.0	1.01432955	-27.0	0.0290385
120.0	30.0	1.12875891	-30.0	0.0290371
120.0	33.0	1.15315902	-33.0	0.0290328
120.0	36.0	1.12062085	-36.0	0.0290155
120.0	39.0	1.095438	-39.0	0.0290333
120.0	42.0	1.10318995	-42.0	0.029037
120.0	45.0	1.06750631	-45.0	0.0290383
120.0	48.0	1.10456753	-48.0	0.0290384
120.0	51.0	1.06477976	-51.0	0.0290305
120.0	54.0	1.01121676	-54.0	0.0290015
120.0	57.0	0.995940089	-57.0	0.0290356
120.0	60.0	1.05443966	-60.0	0.0290389
120.0	63.0	1.02959061	-63.0	0.0290392
120.0	66.0	1.02673864	-66.0	0.0290391
120.0	69.0	1.05042577	-69.0	0.0290392
120.0	72.0	0.98653084	-72.0	0.0290393
120.0	75.0	0.970223665	-75.0	0.0290392
120.0	78.0	0.907913089	-78.0	0.0290388
120.0	81.0	0.90557152	-81.0	0.0290364
120.0	84.0	0.887127101	-84.0	0.0290224
120.0	87.0	0.865490973	-87.0	0.0289461
120.0	90.0	0.773065805	-90.0	0.0285746
0	0	0		0	0.0289386136964
