# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.377206802	90.0	0.0289606
339.0	87.0	0.326965094	87.0	0.0289808
339.0	84.0	0.350183308	84.0	0.0290145
339.0	81.0	0.463500917	81.0	0.0290254
339.0	78.0	0.521562934	78.0	0.0290284
339.0	75.0	0.471149027	75.0	0.0290313
339.0	72.0	0.422685951	72.0	0.0290339
339.0	69.0	0.355718464	69.0	0.0290358
339.0	66.0	0.366419166	66.0	0.0290373
339.0	63.0	0.523812056	63.0	0.0290383
339.0	60.0	0.609401345	60.0	0.0290388
339.0	57.0	0.54227525	57.0	0.0290383
339.0	54.0	0.634026587	54.0	0.029034
339.0	51.0	0.490119934	51.0	0.0290081
339.0	48.0	0.450334221	48.0	0.0288695
339.0	45.0	0.439534813	45.0	0.0282772
339.0	42.0	0.502057552	42.0	0.0273018
339.0	39.0	0.505987167	39.0	0.0280724
339.0	36.0	0.507239997	36.0	0.0288074
339.0	33.0	0.53119421	33.0	0.0289953
339.0	30.0	0.524902761	30.0	0.0290309
339.0	27.0	0.489075869	27.0	0.0290369
339.0	24.0	0.630690336	24.0	0.0290383
339.0	21.0	0.63523531	21.0	0.0290382
339.0	18.0	0.461888373	18.0	0.0290364
339.0	15.0	0.419641227	15.0	0.0290379
339.0	12.0	0.400990784	12.0	0.0290393
339.0	9.0	0.377402425	9.0	0.0290354
339.0	6.0	0.451268882	6.0	0.0290133
339.0	3.0	0.549275637	3.0	0.0290337
339.0	0.0	0.66992557	0.0	0.0290392
159.0	0.0	0.600948691	0.0	0.0290392
159.0	3.0	0.667032957	-3.0	0.0290394
159.0	6.0	0.434413761	-6.0	0.0290396
159.0	9.0	0.379726619	-9.0	0.0290397
159.0	12.0	0.280752063	-12.0	0.0290392
159.0	15.0	0.339657754	-15.0	0.0290374
159.0	18.0	0.381620228	-18.0	0.0290321
159.0	21.0	0.4625597	-21.0	0.0290257
159.0	24.0	0.585973859	-24.0	0.0290321
159.0	27.0	0.54751575	-27.0	0.0290378
159.0	30.0	0.523484945	-30.0	0.0290394
159.0	33.0	0.454289645	-33.0	0.0290392
159.0	36.0	0.470110565	-36.0	0.0290364
159.0	39.0	0.451125085	-39.0	0.0290228
159.0	42.0	0.424942881	-42.0	0.0289597
159.0	45.0	0.378250748	-45.0	0.0287506
159.0	48.0	0.383155882	-48.0	0.0284715
159.0	51.0	0.560334504	-51.0	0.0286231
159.0	54.0	0.469239652	-54.0	0.0289009
159.0	57.0	0.473768383	-57.0	0.0290075
159.0	60.0	0.450221688	-60.0	0.0290329
159.0	63.0	0.517366052	-63.0	0.0290367
159.0	66.0	0.534844339	-66.0	0.0290034
159.0	69.0	0.559517503	-69.0	0.0290345
159.0	72.0	0.653869629	-72.0	0.0290365
159.0	75.0	0.707549334	-75.0	0.0290266
159.0	78.0	0.634635031	-78.0	0.0289887
159.0	81.0	0.516379237	-81.0	0.028891
159.0	84.0	0.521108985	-84.0	0.0287962
159.0	87.0	0.521108985	-87.0	0.0288571
159.0	90.0	0.377206802	-90.0	0.0289606
0	0	0		0	0.0289358494203
