# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	1.06987059	90.0	0.0290145
48.0	87.0	0.90621978	87.0	0.0290224
48.0	84.0	0.910665929	84.0	0.029027
48.0	81.0	0.963571966	81.0	0.0290297
48.0	78.0	0.928996623	78.0	0.0290308
48.0	75.0	0.913552821	75.0	0.0290316
48.0	72.0	0.901220977	72.0	0.029033
48.0	69.0	0.877828419	69.0	0.0290344
48.0	66.0	0.802272081	66.0	0.0290352
48.0	63.0	0.970126987	63.0	0.0290355
48.0	60.0	1.02036345	60.0	0.0290354
48.0	57.0	1.0580163	57.0	0.029035
48.0	54.0	1.0580163	54.0	0.0290347
48.0	51.0	1.45759046	51.0	0.0290344
48.0	48.0	1.53787255	48.0	0.0290328
48.0	45.0	1.69930124	45.0	0.029025
48.0	42.0	1.65187919	42.0	0.028985
48.0	39.0	1.66417527	39.0	0.0287989
48.0	36.0	1.58762908	36.0	0.0282195
48.0	33.0	1.56947303	33.0	0.027897
48.0	30.0	1.51408374	30.0	0.0285392
48.0	27.0	1.56899607	27.0	0.0288674
48.0	24.0	1.44746244	24.0	0.0287953
48.0	21.0	1.43082261	21.0	0.0278596
48.0	18.0	1.37380826	18.0	0.0233865
48.0	15.0	1.23274457	15.0	0.0258662
48.0	12.0	1.03333616	12.0	0.0284651
48.0	9.0	0.917941391	9.0	0.0289166
48.0	6.0	0.67611289	6.0	0.0289829
48.0	3.0	0.619589388	3.0	0.0289854
48.0	0.0	0.499219269	0.0	0.0289772
228.0	0.0	0.612177372	0.0	0.0289772
228.0	3.0	0.528057098	-3.0	0.028967
228.0	6.0	0.671870768	-6.0	0.0289593
228.0	9.0	0.907730103	-9.0	0.0289543
228.0	12.0	0.907730103	-12.0	0.0289497
228.0	15.0	0.991747141	-15.0	0.0289418
228.0	18.0	1.07395375	-18.0	0.0289175
228.0	21.0	1.17461145	-21.0	0.0288389
228.0	24.0	1.28419495	-24.0	0.0287066
228.0	27.0	1.35636008	-27.0	0.0287179
228.0	30.0	1.51034892	-30.0	0.0288698
228.0	33.0	1.74780512	-33.0	0.0289631
228.0	36.0	1.92284036	-36.0	0.0289954
228.0	39.0	2.18861341	-39.0	0.0290064
228.0	42.0	2.24506903	-42.0	0.0290118
228.0	45.0	2.24506903	-45.0	0.0290157
228.0	48.0	2.13010263	-48.0	0.029019
228.0	51.0	2.16136265	-51.0	0.0290214
228.0	54.0	2.05316639	-54.0	0.029023
228.0	57.0	1.95689583	-57.0	0.029024
228.0	60.0	1.9579035	-60.0	0.0290247
228.0	63.0	1.81016028	-63.0	0.0290254
228.0	66.0	1.49753904	-66.0	0.0290261
228.0	69.0	1.4068532	-69.0	0.0290269
228.0	72.0	1.4602741	-72.0	0.0290276
228.0	75.0	1.40676224	-75.0	0.0290275
228.0	78.0	1.14888597	-78.0	0.0290251
228.0	81.0	1.11790586	-81.0	0.0290183
228.0	84.0	1.04059088	-84.0	0.0290092
228.0	87.0	1.04031432	-87.0	0.029007
228.0	90.0	1.06987059	-90.0	0.0290145
0	0	0		0	0.0287664295128
