# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.599424541	90.0	0.0290385
0.0	87.0	0.545074344	87.0	0.0290357
0.0	84.0	0.509529173	84.0	0.0290248
0.0	81.0	0.560181916	81.0	0.0290002
0.0	78.0	0.561275661	78.0	0.0290085
0.0	75.0	0.539423704	75.0	0.0290074
0.0	72.0	0.59728086	72.0	0.0289747
0.0	69.0	0.603316367	69.0	0.0289418
0.0	66.0	0.603316367	66.0	0.0289185
0.0	63.0	0.532670259	63.0	0.0289619
0.0	60.0	0.596758783	60.0	0.0289832
0.0	57.0	0.654221296	57.0	0.028955
0.0	54.0	0.721249342	54.0	0.0290158
0.0	51.0	0.754997969	51.0	0.0290357
0.0	48.0	0.873963177	48.0	0.029039
0.0	45.0	0.866435289	45.0	0.0290395
0.0	42.0	0.839613974	42.0	0.0290395
0.0	39.0	0.700542271	39.0	0.0290394
0.0	36.0	0.698432863	36.0	0.0290393
0.0	33.0	0.789682806	33.0	0.0290391
0.0	30.0	0.740128636	30.0	0.0290391
0.0	27.0	0.63341099	27.0	0.0290388
0.0	24.0	0.620356202	24.0	0.0290373
0.0	21.0	0.650777042	21.0	0.0290284
0.0	18.0	0.615572691	18.0	0.0289756
0.0	15.0	0.594682395	15.0	0.0286706
0.0	12.0	0.573046744	12.0	0.0271918
0.0	9.0	0.53233546	9.0	0.0254468
0.0	6.0	0.582312286	6.0	0.0279372
0.0	3.0	0.541517496	3.0	0.0288269
0.0	0.0	0.381761134	0.0	0.0289983
180.0	0.0	0.42367959	0.0	0.0289983
180.0	3.0	0.33518061	-3.0	0.029031
180.0	6.0	0.365670413	-6.0	0.0290378
180.0	9.0	0.437548965	-9.0	0.0290392
180.0	12.0	0.616668463	-12.0	0.0290397
180.0	15.0	0.609876394	-15.0	0.0290399
180.0	18.0	0.59411025	-18.0	0.0290394
180.0	21.0	0.440717638	-21.0	0.0290264
180.0	24.0	0.349891126	-24.0	0.0290155
180.0	27.0	0.280836046	-27.0	0.0290389
180.0	30.0	0.214336708	-30.0	0.0290396
180.0	33.0	0.240094587	-33.0	0.029039
180.0	36.0	0.255611539	-36.0	0.0290393
180.0	39.0	0.384333283	-39.0	0.0290387
180.0	42.0	0.469396651	-42.0	0.0290359
180.0	45.0	0.469396651	-45.0	0.0290289
180.0	48.0	0.569512486	-48.0	0.0290178
180.0	51.0	0.459976196	-51.0	0.0290075
180.0	54.0	0.438846886	-54.0	0.029007
180.0	57.0	0.535937369	-57.0	0.0290261
180.0	60.0	0.610334873	-60.0	0.029036
180.0	63.0	0.655068576	-63.0	0.0290383
180.0	66.0	0.709850609	-66.0	0.029038
180.0	69.0	0.659919798	-69.0	0.0290323
180.0	72.0	0.703582942	-72.0	0.02902
180.0	75.0	0.65507859	-75.0	0.0290282
180.0	78.0	0.629480958	-78.0	0.0290369
180.0	81.0	0.645604014	-81.0	0.0290365
180.0	84.0	0.644685149	-84.0	0.0289952
180.0	87.0	0.649671018	-87.0	0.0290326
180.0	90.0	0.599424541	-90.0	0.0290385
0	0	0		0	0.0289102423714
