# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	1.28304577	90.0	0.0290072
24.0	87.0	1.30332136	87.0	0.0290333
24.0	84.0	1.21450579	84.0	0.029033
24.0	81.0	1.12288618	81.0	0.0290324
24.0	78.0	1.06271446	78.0	0.0290325
24.0	75.0	1.0422287	75.0	0.0290283
24.0	72.0	1.04234219	72.0	0.0290085
24.0	69.0	0.981133044	69.0	0.0289595
24.0	66.0	0.826793373	66.0	0.0289023
24.0	63.0	0.825610995	63.0	0.0288758
24.0	60.0	0.684482038	60.0	0.0288535
24.0	57.0	0.74179256	57.0	0.0288808
24.0	54.0	0.614254355	54.0	0.0289586
24.0	51.0	0.742770314	51.0	0.0289997
24.0	48.0	0.862858832	48.0	0.0289873
24.0	45.0	0.793235183	45.0	0.0289418
24.0	42.0	0.677992284	42.0	0.028982
24.0	39.0	0.612824798	39.0	0.0290136
24.0	36.0	0.400487065	36.0	0.029026
24.0	33.0	0.429301798	33.0	0.0290317
24.0	30.0	0.432407796	30.0	0.0290344
24.0	27.0	0.325385153	27.0	0.0290355
24.0	24.0	0.315126389	24.0	0.0290358
24.0	21.0	0.380911976	21.0	0.0290356
24.0	18.0	0.411602557	18.0	0.0290351
24.0	15.0	0.284292817	15.0	0.0290343
24.0	12.0	0.203799799	12.0	0.0290333
24.0	9.0	0.197873577	9.0	0.0290319
24.0	6.0	0.262442172	6.0	0.02903
24.0	3.0	0.342822939	3.0	0.0290276
24.0	0.0	0.277205795	0.0	0.0290246
204.0	0.0	0.347533345	0.0	0.0290246
204.0	3.0	0.296616286	-3.0	0.029021
204.0	6.0	0.3050026	-6.0	0.0290167
204.0	9.0	0.415048301	-9.0	0.0290114
204.0	12.0	0.591409683	-12.0	0.029004
204.0	15.0	0.845752358	-15.0	0.0289919
204.0	18.0	0.839177907	-18.0	0.028967
204.0	21.0	0.964816749	-21.0	0.0289135
204.0	24.0	0.931434333	-24.0	0.0288433
204.0	27.0	0.982821345	-27.0	0.028839
204.0	30.0	1.03500915	-30.0	0.0289044
204.0	33.0	1.20243621	-33.0	0.0289577
204.0	36.0	1.25737	-36.0	0.028984
204.0	39.0	1.31338561	-39.0	0.0289976
204.0	42.0	1.36633193	-42.0	0.0290064
204.0	45.0	1.33981764	-45.0	0.0290127
204.0	48.0	1.26982474	-48.0	0.0290154
204.0	51.0	1.3202517	-51.0	0.0290048
204.0	54.0	1.23652494	-54.0	0.0290083
204.0	57.0	1.24010158	-57.0	0.0290046
204.0	60.0	1.24530256	-60.0	0.028976
204.0	63.0	1.36990499	-63.0	0.0289529
204.0	66.0	1.4195646	-66.0	0.0289687
204.0	69.0	1.63125825	-69.0	0.0289615
204.0	72.0	1.70191884	-72.0	0.0289809
204.0	75.0	1.70085049	-75.0	0.029004
204.0	78.0	1.77396619	-78.0	0.029033
204.0	81.0	1.72219181	-81.0	0.0290346
204.0	84.0	1.66869891	-84.0	0.029033
204.0	87.0	1.49898112	-87.0	0.0290231
204.0	90.0	1.28304577	-90.0	0.0290072
0	0	0		0	0.0289881961025
