# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.483914584	90.0	0.0290369
345.0	87.0	0.415795058	87.0	0.0290393
345.0	84.0	0.561519623	84.0	0.0290395
345.0	81.0	0.631422818	81.0	0.0290395
345.0	78.0	0.711544514	78.0	0.0290397
345.0	75.0	0.746368647	75.0	0.0290397
345.0	72.0	0.781951368	72.0	0.0290396
345.0	69.0	0.892708063	69.0	0.0290395
345.0	66.0	0.919260323	66.0	0.0290394
345.0	63.0	0.950154185	63.0	0.0290386
345.0	60.0	1.02390862	60.0	0.0290356
345.0	57.0	1.08788097	57.0	0.0290372
345.0	54.0	1.06995988	54.0	0.0290392
345.0	51.0	0.916205943	51.0	0.0290386
345.0	48.0	0.871205389	48.0	0.0290345
345.0	45.0	1.02491331	45.0	0.0290359
345.0	42.0	1.06901169	42.0	0.0290392
345.0	39.0	1.22237635	39.0	0.0290394
345.0	36.0	1.36943197	36.0	0.029034
345.0	33.0	1.35775495	33.0	0.0290336
345.0	30.0	1.10340595	30.0	0.0290393
345.0	27.0	1.11198926	27.0	0.0290391
345.0	24.0	1.17572784	24.0	0.0290272
345.0	21.0	1.18718231	21.0	0.0290221
345.0	18.0	1.16904461	18.0	0.0290385
345.0	15.0	1.16414499	15.0	0.0290395
345.0	12.0	1.12635756	12.0	0.0290394
345.0	9.0	1.21099448	9.0	0.0290392
345.0	6.0	1.18537366	6.0	0.0290388
345.0	3.0	1.17107189	3.0	0.0290381
345.0	0.0	1.07953036	0.0	0.0290373
165.0	0.0	1.18357325	0.0	0.0290373
165.0	3.0	1.00148058	-3.0	0.0290364
165.0	6.0	0.850123405	-6.0	0.0290356
165.0	9.0	0.785717607	-9.0	0.0290352
165.0	12.0	0.660957813	-12.0	0.0290353
165.0	15.0	0.583573759	-15.0	0.0290352
165.0	18.0	0.547913194	-18.0	0.0290328
165.0	21.0	0.606657088	-21.0	0.0290208
165.0	24.0	0.806966543	-24.0	0.0289859
165.0	27.0	0.812498331	-27.0	0.0289352
165.0	30.0	0.760449171	-30.0	0.0289287
165.0	33.0	0.765783072	-33.0	0.0289535
165.0	36.0	0.783933401	-36.0	0.028895
165.0	39.0	0.762085557	-39.0	0.0289309
165.0	42.0	0.788212061	-42.0	0.0288675
165.0	45.0	0.702314138	-45.0	0.0288759
165.0	48.0	0.669663906	-48.0	0.0289595
165.0	51.0	0.587998688	-51.0	0.0290147
165.0	54.0	0.449733049	-54.0	0.0290334
165.0	57.0	0.332222253	-57.0	0.0290379
165.0	60.0	0.300324351	-60.0	0.0290386
165.0	63.0	0.356870294	-63.0	0.0290384
165.0	66.0	0.345456809	-66.0	0.0290379
165.0	69.0	0.402100801	-69.0	0.0290373
165.0	72.0	0.504503012	-72.0	0.0290369
165.0	75.0	0.533627272	-75.0	0.0290368
165.0	78.0	0.529440343	-78.0	0.029037
165.0	81.0	0.558448195	-81.0	0.0290374
165.0	84.0	0.545837879	-84.0	0.0290351
165.0	87.0	0.521408558	-87.0	0.0290184
165.0	90.0	0.483914584	-90.0	0.0290369
0	0	0		0	0.0290210837053
