# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.501139224	90.0	0.0290393
90.0	87.0	0.510162592	87.0	0.0290371
90.0	84.0	0.510162592	84.0	0.029024
90.0	81.0	0.518144548	81.0	0.0289938
90.0	78.0	0.636522055	78.0	0.0290294
90.0	75.0	0.740353465	75.0	0.0290381
90.0	72.0	0.740353465	72.0	0.0290394
90.0	69.0	0.846254468	69.0	0.0290394
90.0	66.0	0.871979594	66.0	0.0290381
90.0	63.0	0.850753248	63.0	0.0290359
90.0	60.0	0.866110384	60.0	0.029037
90.0	57.0	0.93209523	57.0	0.029039
90.0	54.0	1.01314104	54.0	0.029038
90.0	51.0	0.943816602	51.0	0.0290197
90.0	48.0	0.960866928	48.0	0.0290197
90.0	45.0	0.904049337	45.0	0.0290381
90.0	42.0	0.822036386	42.0	0.0290396
90.0	39.0	0.736491442	39.0	0.0290391
90.0	36.0	0.636167288	36.0	0.0290369
90.0	33.0	0.532001019	33.0	0.0290277
90.0	30.0	0.573292434	30.0	0.0289941
90.0	27.0	0.617656767	27.0	0.028909
90.0	24.0	0.611747444	24.0	0.0288228
90.0	21.0	0.589442492	21.0	0.0288661
90.0	18.0	0.527474046	18.0	0.0289584
90.0	15.0	0.498209059	15.0	0.0290062
90.0	12.0	0.517756641	12.0	0.0290247
90.0	9.0	0.597401977	9.0	0.0290326
90.0	6.0	0.599368513	6.0	0.0290364
90.0	3.0	0.491952211	3.0	0.0290382
90.0	0.0	0.567031145	0.0	0.0290391
270.0	0.0	0.501483798	0.0	0.0290391
270.0	3.0	0.542101145	-3.0	0.0290396
270.0	6.0	0.475703835	-6.0	0.0290397
270.0	9.0	0.436940938	-9.0	0.0290376
270.0	12.0	0.424463868	-12.0	0.0289896
270.0	15.0	0.439592808	-15.0	0.0290309
270.0	18.0	0.439592808	-18.0	0.029039
270.0	21.0	0.527508497	-21.0	0.0290366
270.0	24.0	0.504777908	-24.0	0.0290332
270.0	27.0	0.496578842	-27.0	0.0290369
270.0	30.0	0.59398371	-30.0	0.0290358
270.0	33.0	0.618193507	-33.0	0.0290248
270.0	36.0	0.634772718	-36.0	0.0289946
270.0	39.0	0.607111871	-39.0	0.0289523
270.0	42.0	0.547462821	-42.0	0.0289489
270.0	45.0	0.619537354	-45.0	0.0289891
270.0	48.0	0.619537354	-48.0	0.0290213
270.0	51.0	0.57771951	-51.0	0.0290346
270.0	54.0	0.59442687	-54.0	0.0290385
270.0	57.0	0.627382874	-57.0	0.0290395
270.0	60.0	0.629243672	-60.0	0.0290379
270.0	63.0	0.645558655	-63.0	0.0290096
270.0	66.0	0.614154875	-66.0	0.0290297
270.0	69.0	0.593693674	-69.0	0.0290393
270.0	72.0	0.694018602	-72.0	0.0290397
270.0	75.0	0.707149625	-75.0	0.0290396
270.0	78.0	0.595493972	-78.0	0.0290364
270.0	81.0	0.537949324	-81.0	0.0290235
270.0	84.0	0.41299355	-84.0	0.0290373
270.0	87.0	0.461553633	-87.0	0.0290396
270.0	90.0	0.501139224	-90.0	0.0290393
0	0	0		0	0.0290195096082
