# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
78.0	90.0	0.861290216	90.0	0.0290363
78.0	87.0	0.860580921	87.0	0.0290313
78.0	84.0	0.77996099	84.0	0.0290154
78.0	81.0	0.741462409	81.0	0.0290188
78.0	78.0	0.672065973	78.0	0.0290303
78.0	75.0	0.650681496	75.0	0.0290329
78.0	72.0	0.670653164	72.0	0.0290317
78.0	69.0	0.669382036	69.0	0.0290244
78.0	66.0	0.652914524	66.0	0.0290232
78.0	63.0	0.717567861	63.0	0.0290137
78.0	60.0	0.60979104	60.0	0.0289121
78.0	57.0	0.527690649	57.0	0.0282958
78.0	54.0	0.515980482	54.0	0.0253275
78.0	51.0	0.503166437	51.0	0.0253889
78.0	48.0	0.465374053	48.0	0.02831
78.0	45.0	0.481702954	45.0	0.0289086
78.0	42.0	0.481702954	42.0	0.0289984
78.0	39.0	0.39062345	39.0	0.0289986
78.0	36.0	0.346166253	36.0	0.0289895
78.0	33.0	0.314366102	33.0	0.0290076
78.0	30.0	0.308023125	30.0	0.0290199
78.0	27.0	0.285734773	27.0	0.0290214
78.0	24.0	0.332501948	24.0	0.029022
78.0	21.0	0.375115067	21.0	0.029027
78.0	18.0	0.505329549	18.0	0.0290327
78.0	15.0	0.505329549	15.0	0.0290355
78.0	12.0	0.59737283	12.0	0.0290355
78.0	9.0	0.658844709	9.0	0.0290338
78.0	6.0	0.601380587	6.0	0.029031
78.0	3.0	0.660552323	3.0	0.0290275
78.0	0.0	0.697675228	0.0	0.0290242
258.0	0.0	0.660893857	0.0	0.0290242
258.0	3.0	0.759938121	-3.0	0.0290223
258.0	6.0	0.727680445	-6.0	0.0290226
258.0	9.0	0.789818466	-9.0	0.0290248
258.0	12.0	0.73329854	-12.0	0.029028
258.0	15.0	0.646002591	-15.0	0.0290313
258.0	18.0	0.654361486	-18.0	0.0290341
258.0	21.0	0.768279195	-21.0	0.0290362
258.0	24.0	0.849166214	-24.0	0.0290375
258.0	27.0	0.97163254	-27.0	0.0290382
258.0	30.0	0.902456403	-30.0	0.029038
258.0	33.0	0.842416227	-33.0	0.0290372
258.0	36.0	0.699945092	-36.0	0.0290362
258.0	39.0	0.57187891	-39.0	0.0290361
258.0	42.0	0.516417861	-42.0	0.0290371
258.0	45.0	0.570412874	-45.0	0.0290382
258.0	48.0	0.611768007	-48.0	0.0290388
258.0	51.0	0.635991931	-51.0	0.0290389
258.0	54.0	0.631916702	-54.0	0.0290388
258.0	57.0	0.499192595	-57.0	0.0290388
258.0	60.0	0.482793808	-60.0	0.0290388
258.0	63.0	0.586506128	-63.0	0.0290386
258.0	66.0	0.631990075	-66.0	0.0290382
258.0	69.0	0.645917654	-69.0	0.0290381
258.0	72.0	0.576328754	-72.0	0.0290383
258.0	75.0	0.576328754	-75.0	0.0290387
258.0	78.0	0.615373313	-78.0	0.0290389
258.0	81.0	0.737021685	-81.0	0.0290387
258.0	84.0	0.779938817	-84.0	0.0290382
258.0	87.0	0.7797665	-87.0	0.0290376
258.0	90.0	0.861290216	-90.0	0.0290363
0	0	0		0	0.0289121740343
