# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.115762025	90.0	0.0290355
3.0	87.0	0.0504010729	87.0	0.0289805
3.0	84.0	0.0504010729	84.0	0.0290279
3.0	81.0	0.0472439118	81.0	0.0290245
3.0	78.0	0.0472439118	78.0	0.0289579
3.0	75.0	0.072385788	75.0	0.0290195
3.0	72.0	0.072385788	72.0	0.0290314
3.0	69.0	0.102767818	69.0	0.0289631
3.0	66.0	0.104088344	66.0	0.0290324
3.0	63.0	0.194132745	63.0	0.0290392
3.0	60.0	0.336220443	60.0	0.0290397
3.0	57.0	0.568709195	57.0	0.0290397
3.0	54.0	0.811850548	54.0	0.0290394
3.0	51.0	0.952717781	51.0	0.0290385
3.0	48.0	1.15785766	48.0	0.0290358
3.0	45.0	1.23077607	45.0	0.0290276
3.0	42.0	1.28937006	42.0	0.0289969
3.0	39.0	1.5410558	39.0	0.0288744
3.0	36.0	1.60445833	36.0	0.0285072
3.0	33.0	1.69425333	33.0	0.0280059
3.0	30.0	1.69425333	30.0	0.0283163
3.0	27.0	1.57413137	27.0	0.0288106
3.0	24.0	1.72811031	24.0	0.028984
3.0	21.0	1.81196916	21.0	0.0290263
3.0	18.0	2.02207518	18.0	0.029035
3.0	15.0	1.96264291	15.0	0.0290358
3.0	12.0	1.94004333	12.0	0.0290346
3.0	9.0	2.07764959	9.0	0.0290325
3.0	6.0	2.18806815	6.0	0.0290292
3.0	3.0	2.0556128	3.0	0.0290247
3.0	0.0	1.71922386	0.0	0.029018
183.0	0.0	1.91836441	0.0	0.029018
183.0	3.0	1.89529502	-3.0	0.0290079
183.0	6.0	1.85885048	-6.0	0.0289916
183.0	9.0	1.73647583	-9.0	0.028953
183.0	12.0	1.74884725	-12.0	0.0288686
183.0	15.0	1.97953689	-15.0	0.0289063
183.0	18.0	2.09848046	-18.0	0.0289261
183.0	21.0	2.19957423	-21.0	0.0289534
183.0	24.0	2.19957423	-24.0	0.0289782
183.0	27.0	2.25999928	-27.0	0.0289969
183.0	30.0	2.35239577	-30.0	0.02901
183.0	33.0	2.39614749	-33.0	0.0290193
183.0	36.0	2.42094779	-36.0	0.0290256
183.0	39.0	2.36235094	-39.0	0.0290297
183.0	42.0	2.31970978	-42.0	0.0290318
183.0	45.0	2.29676461	-45.0	0.0290293
183.0	48.0	2.23641491	-48.0	0.0290101
183.0	51.0	2.02574039	-51.0	0.0289425
183.0	54.0	1.75505745	-54.0	0.0287538
183.0	57.0	1.55569673	-57.0	0.0284615
183.0	60.0	1.15838158	-60.0	0.0285545
183.0	63.0	0.575895846	-63.0	0.0288495
183.0	66.0	0.408279777	-66.0	0.0289858
183.0	69.0	0.23138921	-69.0	0.0290238
183.0	72.0	0.212647021	-72.0	0.0290348
183.0	75.0	0.212647021	-75.0	0.0290383
183.0	78.0	0.19401589	-78.0	0.0290393
183.0	81.0	0.150369942	-81.0	0.0290396
183.0	84.0	0.158500463	-84.0	0.0290396
183.0	87.0	0.133048236	-87.0	0.0290394
183.0	90.0	0.115762025	-90.0	0.0290355
0	0	0		0	0.0289250154645
