# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.860496104	90.0	0.0289786
60.0	87.0	0.75416553	87.0	0.0288552
60.0	84.0	0.588664174	84.0	0.0283538
60.0	81.0	0.577987552	81.0	0.0278337
60.0	78.0	0.52446878	78.0	0.0284285
60.0	75.0	0.45296368	75.0	0.0288874
60.0	72.0	0.42981559	72.0	0.0290096
60.0	69.0	0.459595054	69.0	0.0290342
60.0	66.0	0.441099375	66.0	0.0290387
60.0	63.0	0.290307552	63.0	0.0290394
60.0	60.0	0.213646188	60.0	0.0290394
60.0	57.0	0.204603314	57.0	0.0290391
60.0	54.0	0.283118129	54.0	0.0290388
60.0	51.0	0.315652996	51.0	0.0290384
60.0	48.0	0.329009712	48.0	0.029038
60.0	45.0	0.341792643	45.0	0.0290376
60.0	42.0	0.314506412	42.0	0.0290372
60.0	39.0	0.396328688	39.0	0.0290336
60.0	36.0	0.49241367	36.0	0.0289912
60.0	33.0	0.556164801	33.0	0.0290324
60.0	30.0	0.614854872	30.0	0.0290377
60.0	27.0	0.615888238	27.0	0.0290381
60.0	24.0	0.849552155	24.0	0.0290381
60.0	21.0	0.884042323	21.0	0.0290379
60.0	18.0	0.761145175	18.0	0.0290373
60.0	15.0	0.749747276	15.0	0.0290364
60.0	12.0	0.656290412	12.0	0.0290342
60.0	9.0	0.619749784	9.0	0.0290201
60.0	6.0	0.785486937	6.0	0.0289908
60.0	3.0	0.969091654	3.0	0.0290253
60.0	0.0	1.00957572	0.0	0.0290206
240.0	0.0	1.01441491	0.0	0.0290206
240.0	3.0	0.985879064	-3.0	0.0290047
240.0	6.0	1.07368314	-6.0	0.0289731
240.0	9.0	0.943483114	-9.0	0.028946
240.0	12.0	0.845974684	-12.0	0.0289662
240.0	15.0	0.832746744	-15.0	0.029006
240.0	18.0	0.910245895	-18.0	0.0290284
240.0	21.0	0.775847971	-21.0	0.0290362
240.0	24.0	0.729342997	-24.0	0.0290385
240.0	27.0	0.804095447	-27.0	0.0290392
240.0	30.0	0.825846016	-30.0	0.0290395
240.0	33.0	0.924983144	-33.0	0.0290396
240.0	36.0	0.95520699	-36.0	0.0290397
240.0	39.0	0.907776952	-39.0	0.0290396
240.0	42.0	0.966153026	-42.0	0.0290382
240.0	45.0	1.0495801	-45.0	0.0290116
240.0	48.0	1.08591032	-48.0	0.0290214
240.0	51.0	0.995861053	-51.0	0.0290369
240.0	54.0	1.02694273	-54.0	0.0290326
240.0	57.0	1.07966769	-57.0	0.0290368
240.0	60.0	1.1011405	-60.0	0.0290395
240.0	63.0	1.171538	-63.0	0.0290398
240.0	66.0	1.18547153	-66.0	0.0290396
240.0	69.0	1.14906859	-69.0	0.029039
240.0	72.0	0.95821023	-72.0	0.0290362
240.0	75.0	0.903995216	-75.0	0.0290252
240.0	78.0	0.923875809	-78.0	0.0289923
240.0	81.0	0.93851018	-81.0	0.028933
240.0	84.0	0.956896245	-84.0	0.0289073
240.0	87.0	0.896689713	-87.0	0.0289591
240.0	90.0	0.860496104	-90.0	0.0289786
0	0	0		0	0.0289840172767
