# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.39424777	90.0	0.0281315
72.0	87.0	0.472043663	87.0	0.0288621
72.0	84.0	0.472625047	84.0	0.0290084
72.0	81.0	0.471629024	81.0	0.0290337
72.0	78.0	0.480273992	78.0	0.0290379
72.0	75.0	0.482700944	75.0	0.0290387
72.0	72.0	0.519132435	72.0	0.0290389
72.0	69.0	0.737797201	69.0	0.0290394
72.0	66.0	0.762252748	66.0	0.0290395
72.0	63.0	0.7686795	63.0	0.0290391
72.0	60.0	0.791224241	60.0	0.029038
72.0	57.0	0.770530581	57.0	0.0290366
72.0	54.0	0.722590744	54.0	0.0290179
72.0	51.0	0.649266839	51.0	0.0289904
72.0	48.0	0.604794979	48.0	0.0290332
72.0	45.0	0.676767588	45.0	0.029039
72.0	42.0	0.728196621	42.0	0.0290397
72.0	39.0	0.672629595	39.0	0.0290398
72.0	36.0	0.680800557	36.0	0.0290395
72.0	33.0	0.593438029	33.0	0.0290384
72.0	30.0	0.593438029	30.0	0.0290332
72.0	27.0	0.746524096	27.0	0.0290299
72.0	24.0	0.773198247	24.0	0.0290338
72.0	21.0	0.66902405	21.0	0.0290373
72.0	18.0	0.65376389	18.0	0.0290386
72.0	15.0	0.634619713	15.0	0.0290392
72.0	12.0	0.620675981	12.0	0.0290395
72.0	9.0	0.564524651	9.0	0.0290397
72.0	6.0	0.444756776	6.0	0.0290399
72.0	3.0	0.459112436	3.0	0.0290399
72.0	0.0	0.647284806	0.0	0.0290396
252.0	0.0	0.590536296	0.0	0.0290396
252.0	3.0	0.72647965	-3.0	0.0290391
252.0	6.0	0.749181032	-6.0	0.0290393
252.0	9.0	0.880437136	-9.0	0.0290394
252.0	12.0	0.875322759	-12.0	0.0290389
252.0	15.0	0.815929294	-15.0	0.0290382
252.0	18.0	0.742618978	-18.0	0.0290381
252.0	21.0	0.482033193	-21.0	0.0290385
252.0	24.0	0.425057888	-24.0	0.0290383
252.0	27.0	0.45443663	-27.0	0.0290366
252.0	30.0	0.486545503	-30.0	0.0290339
252.0	33.0	0.508527935	-33.0	0.0290325
252.0	36.0	0.599436045	-36.0	0.0290339
252.0	39.0	0.600340426	-39.0	0.0290363
252.0	42.0	0.567745864	-42.0	0.0290348
252.0	45.0	0.578968167	-45.0	0.0290069
252.0	48.0	0.565467179	-48.0	0.0290032
252.0	51.0	0.6042521	-51.0	0.0290316
252.0	54.0	0.52611351	-54.0	0.0290349
252.0	57.0	0.460683078	-57.0	0.0290378
252.0	60.0	0.380030513	-60.0	0.029037
252.0	63.0	0.210813269	-63.0	0.0290355
252.0	66.0	0.176867232	-66.0	0.0290345
252.0	69.0	0.16659601	-69.0	0.0290346
252.0	72.0	0.38470462	-72.0	0.0290345
252.0	75.0	0.401590228	-75.0	0.0290275
252.0	78.0	0.287428379	-78.0	0.028979
252.0	81.0	0.274225503	-81.0	0.0287052
252.0	84.0	0.303583741	-84.0	0.0275106
252.0	87.0	0.334936023	-87.0	0.026363
252.0	90.0	0.39424777	-90.0	0.0281315
0	0	0		0	0.0289694620008
