# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	2.3422246	90.0	0.0290113
90.0	87.0	2.27081394	87.0	0.0290102
90.0	84.0	2.1930356	84.0	0.0290047
90.0	81.0	2.1694808	81.0	0.0289796
90.0	78.0	2.18057156	78.0	0.0288854
90.0	75.0	2.01009321	75.0	0.0286661
90.0	72.0	2.01213789	72.0	0.0284983
90.0	69.0	1.94557238	69.0	0.0285586
90.0	66.0	1.94557238	66.0	0.0286864
90.0	63.0	1.9300226	63.0	0.0288702
90.0	60.0	1.76160932	60.0	0.0289684
90.0	57.0	1.74823225	57.0	0.0289974
90.0	54.0	1.73417234	54.0	0.0290037
90.0	51.0	1.8501004	51.0	0.0290047
90.0	48.0	1.99796247	48.0	0.0290044
90.0	45.0	1.99796247	45.0	0.0290032
90.0	42.0	1.95156503	42.0	0.0289997
90.0	39.0	1.97916353	39.0	0.0290013
90.0	36.0	1.95217979	36.0	0.0290018
90.0	33.0	1.84340203	33.0	0.0290007
90.0	30.0	1.68268251	30.0	0.0289991
90.0	27.0	1.56984186	27.0	0.028997
90.0	24.0	1.57463074	24.0	0.0289942
90.0	21.0	1.54937112	21.0	0.0289904
90.0	18.0	1.85892427	18.0	0.028985
90.0	15.0	1.86434317	15.0	0.0289774
90.0	12.0	1.92839837	12.0	0.0289688
90.0	9.0	1.84051919	9.0	0.0289642
90.0	6.0	1.90040731	6.0	0.0289653
90.0	3.0	1.93448615	3.0	0.0289673
90.0	0.0	2.03150988	0.0	0.0289666
270.0	0.0	1.95407236	0.0	0.0289666
270.0	3.0	1.99929261	-3.0	0.0289631
270.0	6.0	1.99310541	-6.0	0.0289576
270.0	9.0	2.05885172	-9.0	0.0289504
270.0	12.0	2.16066718	-12.0	0.0289418
270.0	15.0	2.2069459	-15.0	0.0289322
270.0	18.0	2.54789925	-18.0	0.0289234
270.0	21.0	2.59160066	-21.0	0.028919
270.0	24.0	2.59069657	-24.0	0.028921
270.0	27.0	2.59799695	-27.0	0.0289267
270.0	30.0	2.48814249	-30.0	0.0289338
270.0	33.0	2.46288109	-33.0	0.0289414
270.0	36.0	2.26513767	-36.0	0.0289498
270.0	39.0	2.17844343	-39.0	0.028958
270.0	42.0	2.13492322	-42.0	0.0289659
270.0	45.0	2.13492322	-45.0	0.0289732
270.0	48.0	2.23052692	-48.0	0.0289797
270.0	51.0	2.17698216	-51.0	0.0289853
270.0	54.0	2.11598372	-54.0	0.0289903
270.0	57.0	2.27658463	-57.0	0.0289945
270.0	60.0	2.28250718	-60.0	0.0289981
270.0	63.0	2.33578753	-63.0	0.029001
270.0	66.0	2.40643024	-66.0	0.0290035
270.0	69.0	2.43966317	-69.0	0.0290055
270.0	72.0	2.65190649	-72.0	0.0290071
270.0	75.0	2.65190649	-75.0	0.0290085
270.0	78.0	2.56367779	-78.0	0.0290096
270.0	81.0	2.35645914	-81.0	0.0290104
270.0	84.0	2.42386103	-84.0	0.029011
270.0	87.0	2.40340996	-87.0	0.0290113
270.0	90.0	2.3422246	-90.0	0.0290113
0	0	0		0	0.0289540489171
