# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.478353441	90.0	0.029035
39.0	87.0	0.469208032	87.0	0.0290366
39.0	84.0	0.469208032	84.0	0.0290371
39.0	81.0	0.505217254	81.0	0.0290373
39.0	78.0	0.441588849	78.0	0.0290374
39.0	75.0	0.574191153	75.0	0.0290374
39.0	72.0	0.597741783	72.0	0.0290374
39.0	69.0	0.60382688	69.0	0.0290375
39.0	66.0	0.6072492	66.0	0.0290374
39.0	63.0	0.534936249	63.0	0.0290372
39.0	60.0	0.580918252	60.0	0.029036
39.0	57.0	0.616109788	57.0	0.0290299
39.0	54.0	0.780452251	54.0	0.0289997
39.0	51.0	0.834859133	51.0	0.0288711
39.0	48.0	0.903655052	48.0	0.0285125
39.0	45.0	0.802223921	45.0	0.0282898
39.0	42.0	0.819915712	42.0	0.0286618
39.0	39.0	0.841135323	39.0	0.0289344
39.0	36.0	0.783643365	36.0	0.0290147
39.0	33.0	0.647898912	33.0	0.0290311
39.0	30.0	0.627734065	30.0	0.0290299
39.0	27.0	0.619062185	27.0	0.0290274
39.0	24.0	0.661146045	24.0	0.0290331
39.0	21.0	0.641205907	21.0	0.0290358
39.0	18.0	0.609923482	18.0	0.0290326
39.0	15.0	0.583063126	15.0	0.0290343
39.0	12.0	0.449598789	12.0	0.0290369
39.0	9.0	0.513227105	9.0	0.0290367
39.0	6.0	0.523015976	6.0	0.0290353
39.0	3.0	0.464692861	3.0	0.0290328
39.0	0.0	0.429427087	0.0	0.0290311
219.0	0.0	0.456536144	0.0	0.0290311
219.0	3.0	0.398571491	-3.0	0.0290284
219.0	6.0	0.413601279	-6.0	0.0290039
219.0	9.0	0.374843061	-9.0	0.0288711
219.0	12.0	0.318707705	-12.0	0.0283528
219.0	15.0	0.386300594	-15.0	0.0276622
219.0	18.0	0.45436722	-18.0	0.0282824
219.0	21.0	0.462431759	-21.0	0.0288475
219.0	24.0	0.462431759	-24.0	0.0290002
219.0	27.0	0.533592463	-27.0	0.0290306
219.0	30.0	0.666962445	-30.0	0.029036
219.0	33.0	0.658632219	-33.0	0.0290367
219.0	36.0	0.635626674	-36.0	0.0290364
219.0	39.0	0.638180017	-39.0	0.0290357
219.0	42.0	0.695857525	-42.0	0.0290345
219.0	45.0	0.718635678	-45.0	0.0290325
219.0	48.0	0.648241282	-48.0	0.0290293
219.0	51.0	0.643372238	-51.0	0.0290239
219.0	54.0	0.576083064	-54.0	0.0290149
219.0	57.0	0.531287432	-57.0	0.0290011
219.0	60.0	0.444238394	-60.0	0.0289853
219.0	63.0	0.429619551	-63.0	0.028983
219.0	66.0	0.422154218	-66.0	0.0289843
219.0	69.0	0.404147327	-69.0	0.0289497
219.0	72.0	0.438964546	-72.0	0.0288561
219.0	75.0	0.296517968	-75.0	0.0287834
219.0	78.0	0.282122523	-78.0	0.0288807
219.0	81.0	0.253788918	-81.0	0.0289177
219.0	84.0	0.372427881	-84.0	0.0290054
219.0	87.0	0.372427881	-87.0	0.0290289
219.0	90.0	0.478353441	-90.0	0.029035
0	0	0		0	0.0289376246739
