# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.164609417	90.0	0.0290386
60.0	87.0	0.101389937	87.0	0.0290383
60.0	84.0	0.0969878137	84.0	0.0290375
60.0	81.0	0.0702764317	81.0	0.0290355
60.0	78.0	0.0702764317	78.0	0.0290296
60.0	75.0	0.068587929	75.0	0.0290142
60.0	72.0	0.068587929	72.0	0.0289892
60.0	69.0	0.108127683	69.0	0.0289781
60.0	66.0	0.107562587	66.0	0.0289969
60.0	63.0	0.426243901	63.0	0.0290189
60.0	60.0	0.564543426	60.0	0.0290285
60.0	57.0	1.03636491	57.0	0.0290298
60.0	54.0	1.34416485	54.0	0.029027
60.0	51.0	1.76535094	51.0	0.0290224
60.0	48.0	1.75041056	48.0	0.0290153
60.0	45.0	1.93162704	45.0	0.0290053
60.0	42.0	2.10744953	42.0	0.0289938
60.0	39.0	2.47093487	39.0	0.0289877
60.0	36.0	2.70535159	36.0	0.0289938
60.0	33.0	2.8602581	33.0	0.0290053
60.0	30.0	2.97862625	30.0	0.0290154
60.0	27.0	2.91661358	27.0	0.0290224
60.0	24.0	2.62089443	24.0	0.0290278
60.0	21.0	2.61544776	21.0	0.0290313
60.0	18.0	2.61439633	18.0	0.0290337
60.0	15.0	2.28445673	15.0	0.0290353
60.0	12.0	2.21840382	12.0	0.0290364
60.0	9.0	2.37681866	9.0	0.0290372
60.0	6.0	1.75888383	6.0	0.0290377
60.0	3.0	1.57259881	3.0	0.0290381
60.0	0.0	1.33031785	0.0	0.0290383
240.0	0.0	1.35261858	0.0	0.0290383
240.0	3.0	1.36876154	-3.0	0.0290379
240.0	6.0	1.42309439	-6.0	0.0290348
240.0	9.0	1.84113371	-9.0	0.0290223
240.0	12.0	1.86494493	-12.0	0.0289852
240.0	15.0	1.95785952	-15.0	0.0287793
240.0	18.0	2.13885808	-18.0	0.0278358
240.0	21.0	2.28541803	-21.0	0.0264437
240.0	24.0	2.4475286	-24.0	0.0279462
240.0	27.0	2.98414302	-27.0	0.0288005
240.0	30.0	3.19334269	-30.0	0.0289858
240.0	33.0	3.34934664	-33.0	0.029028
240.0	36.0	3.26809049	-36.0	0.029037
240.0	39.0	3.16466737	-39.0	0.0290388
240.0	42.0	2.96929979	-42.0	0.0290392
240.0	45.0	2.8198905	-45.0	0.0290392
240.0	48.0	2.62074161	-48.0	0.0290391
240.0	51.0	2.43621898	-51.0	0.0290384
240.0	54.0	2.34006166	-54.0	0.0290352
240.0	57.0	2.1456697	-57.0	0.0290358
240.0	60.0	1.84295142	-60.0	0.0290375
240.0	63.0	1.5562644	-63.0	0.0290302
240.0	66.0	1.14347124	-66.0	0.0290182
240.0	69.0	0.613295257	-69.0	0.0290353
240.0	72.0	0.355767429	-72.0	0.0290387
240.0	75.0	0.355767429	-75.0	0.0290391
240.0	78.0	0.294553012	-78.0	0.0290391
240.0	81.0	0.277527213	-81.0	0.029039
240.0	84.0	0.146898746	-84.0	0.0290389
240.0	87.0	0.161962956	-87.0	0.0290388
240.0	90.0	0.164609417	-90.0	0.0290386
0	0	0		0	0.0289024794177
