# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.420703053	90.0	0.029027
318.0	87.0	0.346094966	87.0	0.0290272
318.0	84.0	0.308538288	84.0	0.0290274
318.0	81.0	0.380420506	81.0	0.0290276
318.0	78.0	0.368382812	78.0	0.0290278
318.0	75.0	0.239717618	75.0	0.0290279
318.0	72.0	0.247693941	72.0	0.0290279
318.0	69.0	0.272112221	69.0	0.0290279
318.0	66.0	0.323909402	66.0	0.0290278
318.0	63.0	0.301535904	63.0	0.0290276
318.0	60.0	0.793139338	60.0	0.0290268
318.0	57.0	0.959310412	57.0	0.0290232
318.0	54.0	1.10774195	54.0	0.0290053
318.0	51.0	1.63065755	51.0	0.028911
318.0	48.0	1.9455924	48.0	0.0283921
318.0	45.0	2.19070649	45.0	0.0258756
318.0	42.0	2.19070649	42.0	0.0248839
318.0	39.0	2.78770185	39.0	0.0279276
318.0	36.0	2.94707656	36.0	0.0287094
318.0	33.0	3.11554623	33.0	0.0289355
318.0	30.0	3.03341937	30.0	0.0290052
318.0	27.0	2.96959758	27.0	0.0290179
318.0	24.0	2.54384685	24.0	0.0290192
318.0	21.0	2.50570154	21.0	0.0290182
318.0	18.0	2.69921017	18.0	0.0290167
318.0	15.0	2.47322321	15.0	0.0290149
318.0	12.0	2.23290873	12.0	0.0290128
318.0	9.0	2.28908324	9.0	0.0290104
318.0	6.0	2.17632651	6.0	0.0290076
318.0	3.0	1.92025924	3.0	0.0290045
318.0	0.0	1.56880462	0.0	0.0290011
138.0	0.0	1.77311754	0.0	0.0290011
138.0	3.0	1.43347645	-3.0	0.0289979
138.0	6.0	1.51273608	-6.0	0.0289953
138.0	9.0	1.92204309	-9.0	0.0289944
138.0	12.0	1.9163115	-12.0	0.0289951
138.0	15.0	1.86214888	-15.0	0.0289971
138.0	18.0	1.94150591	-18.0	0.029
138.0	21.0	2.16253781	-21.0	0.029003
138.0	24.0	2.43998289	-24.0	0.0290058
138.0	27.0	2.69099164	-27.0	0.029007
138.0	30.0	3.35092831	-30.0	0.0289949
138.0	33.0	3.41225791	-33.0	0.0290047
138.0	36.0	3.35125351	-36.0	0.0290121
138.0	39.0	3.27844954	-39.0	0.0290147
138.0	42.0	3.16985321	-42.0	0.0290159
138.0	45.0	3.03124881	-45.0	0.0290169
138.0	48.0	2.91415501	-48.0	0.029018
138.0	51.0	2.65339088	-51.0	0.029019
138.0	54.0	2.57300353	-54.0	0.02902
138.0	57.0	2.56353784	-57.0	0.0290209
138.0	60.0	2.5547483	-60.0	0.0290216
138.0	63.0	2.0918088	-63.0	0.0290217
138.0	66.0	1.2905786	-66.0	0.0290193
138.0	69.0	1.20097399	-69.0	0.0290162
138.0	72.0	1.1074729	-72.0	0.0290236
138.0	75.0	0.901753664	-75.0	0.029025
138.0	78.0	0.762209654	-78.0	0.0290255
138.0	81.0	0.733594716	-81.0	0.029026
138.0	84.0	0.593465745	-84.0	0.0290264
138.0	87.0	0.604715288	-87.0	0.0290267
138.0	90.0	0.420703053	-90.0	0.029027
0	0	0		0	0.0288197758902
