# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.528915048	90.0	0.0289956
36.0	87.0	0.412535667	87.0	0.0290033
36.0	84.0	0.344191283	84.0	0.0289756
36.0	81.0	0.371721387	81.0	0.0289594
36.0	78.0	0.288083076	78.0	0.028985
36.0	75.0	0.345658779	75.0	0.0290171
36.0	72.0	0.319104195	72.0	0.0290325
36.0	69.0	0.357093275	69.0	0.0290372
36.0	66.0	0.389213622	66.0	0.0290383
36.0	63.0	0.373928994	63.0	0.0290379
36.0	60.0	0.511288404	60.0	0.029038
36.0	57.0	0.584519625	57.0	0.0290376
36.0	54.0	0.510257006	54.0	0.0290366
36.0	51.0	0.382965386	51.0	0.0290335
36.0	48.0	0.338668793	48.0	0.0290211
36.0	45.0	0.392479062	45.0	0.0289757
36.0	42.0	0.381572723	42.0	0.0288589
36.0	39.0	0.451104015	39.0	0.0287433
36.0	36.0	0.494872302	36.0	0.0288223
36.0	33.0	0.478641927	33.0	0.0289519
36.0	30.0	0.5113796	30.0	0.0290053
36.0	27.0	0.463322848	27.0	0.0290175
36.0	24.0	0.4370884	24.0	0.0290178
36.0	21.0	0.39847061	21.0	0.0290153
36.0	18.0	0.409828633	18.0	0.0290119
36.0	15.0	0.416438311	15.0	0.0290099
36.0	12.0	0.322606504	12.0	0.0290103
36.0	9.0	0.290605903	9.0	0.0290101
36.0	6.0	0.34750092	6.0	0.0290094
36.0	3.0	0.376929998	3.0	0.0290081
36.0	0.0	0.392041296	0.0	0.0290059
216.0	0.0	0.407947987	0.0	0.0290059
216.0	3.0	0.345415473	-3.0	0.0290029
216.0	6.0	0.353266537	-6.0	0.0289996
216.0	9.0	0.284712434	-9.0	0.0289933
216.0	12.0	0.313371897	-12.0	0.028961
216.0	15.0	0.516290486	-15.0	0.0287717
216.0	18.0	0.624455273	-18.0	0.0277536
216.0	21.0	0.668025255	-21.0	0.0250245
216.0	24.0	0.668025255	-24.0	0.0271992
216.0	27.0	0.513898551	-27.0	0.0285868
216.0	30.0	0.482132852	-30.0	0.0289023
216.0	33.0	0.549463987	-33.0	0.0289917
216.0	36.0	0.837831378	-36.0	0.0290177
216.0	39.0	0.837831378	-39.0	0.0290264
216.0	42.0	0.956118345	-42.0	0.0290302
216.0	45.0	1.0281322	-45.0	0.0290326
216.0	48.0	0.895018578	-48.0	0.0290342
216.0	51.0	0.755918741	-51.0	0.0290352
216.0	54.0	0.763880014	-54.0	0.0290361
216.0	57.0	0.875082314	-57.0	0.0290361
216.0	60.0	0.820740461	-60.0	0.0290356
216.0	63.0	0.764188111	-63.0	0.0290371
216.0	66.0	0.752676308	-66.0	0.0290373
216.0	69.0	0.738874078	-69.0	0.0290332
216.0	72.0	0.757328689	-72.0	0.0290099
216.0	75.0	0.672162473	-75.0	0.0288972
216.0	78.0	0.666996241	-78.0	0.0285041
216.0	81.0	0.598444879	-81.0	0.0280575
216.0	84.0	0.614080131	-84.0	0.0284774
216.0	87.0	0.63385576	-87.0	0.0288829
216.0	90.0	0.528915048	-90.0	0.0289956
0	0	0		0	0.028811576079
