# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.798131108	90.0	0.0290237
6.0	87.0	0.737443089	87.0	0.0289999
6.0	84.0	0.692527413	84.0	0.0289715
6.0	81.0	0.714644492	81.0	0.0289733
6.0	78.0	0.695325375	78.0	0.029002
6.0	75.0	0.792820394	75.0	0.0290233
6.0	72.0	0.830775619	72.0	0.0290315
6.0	69.0	0.939463317	69.0	0.0290333
6.0	66.0	1.0232085	66.0	0.0290331
6.0	63.0	1.05498195	63.0	0.0290323
6.0	60.0	1.05765998	60.0	0.0290312
6.0	57.0	1.01417387	57.0	0.0290297
6.0	54.0	1.00191236	54.0	0.029028
6.0	51.0	0.94665122	51.0	0.0290258
6.0	48.0	0.937562525	48.0	0.0290233
6.0	45.0	0.859838903	45.0	0.0290203
6.0	42.0	0.859838903	42.0	0.0290167
6.0	39.0	0.872548461	39.0	0.0290124
6.0	36.0	0.882000566	36.0	0.029007
6.0	33.0	0.805463016	33.0	0.028998
6.0	30.0	0.808736086	30.0	0.0289754
6.0	27.0	0.70570147	27.0	0.0289141
6.0	24.0	0.644140363	24.0	0.0288104
6.0	21.0	0.631940901	21.0	0.0287876
6.0	18.0	0.632404387	18.0	0.0288811
6.0	15.0	0.603742123	15.0	0.0289489
6.0	12.0	0.538299322	12.0	0.0289663
6.0	9.0	0.312885076	9.0	0.0289733
6.0	6.0	0.343953222	6.0	0.0289882
6.0	3.0	0.28996861	3.0	0.0290024
6.0	0.0	0.29951942	0.0	0.0290126
186.0	0.0	0.330930918	0.0	0.0290126
186.0	3.0	0.354818463	-3.0	0.0290193
186.0	6.0	0.280966997	-6.0	0.0290237
186.0	9.0	0.342826486	-9.0	0.0290267
186.0	12.0	0.279920638	-12.0	0.0290289
186.0	15.0	0.143454075	-15.0	0.0290305
186.0	18.0	0.0606851839	-18.0	0.0290315
186.0	21.0	0.0677788407	-21.0	0.0290306
186.0	24.0	0.248842642	-24.0	0.0290269
186.0	27.0	0.306210279	-27.0	0.0290127
186.0	30.0	0.348692924	-30.0	0.0289104
186.0	33.0	0.365274936	-33.0	0.0283078
186.0	36.0	0.324176848	-36.0	0.0256631
186.0	39.0	0.426414847	-39.0	0.0258795
186.0	42.0	0.5329445	-42.0	0.0283623
186.0	45.0	0.56876725	-45.0	0.0289135
186.0	48.0	0.62984395	-48.0	0.0290157
186.0	51.0	0.686595201	-51.0	0.0290337
186.0	54.0	0.812058985	-54.0	0.0290368
186.0	57.0	0.890195608	-57.0	0.0290372
186.0	60.0	0.950807691	-60.0	0.0290368
186.0	63.0	0.951698065	-63.0	0.0290355
186.0	66.0	0.877643943	-66.0	0.029033
186.0	69.0	0.835480511	-69.0	0.0290303
186.0	72.0	0.835338771	-72.0	0.0290301
186.0	75.0	0.826658726	-75.0	0.0290329
186.0	78.0	0.958275497	-78.0	0.0290354
186.0	81.0	0.953237951	-81.0	0.0290367
186.0	84.0	0.744540453	-84.0	0.0290364
186.0	87.0	0.705140352	-87.0	0.0290336
186.0	90.0	0.798131108	-90.0	0.0290237
0	0	0		0	0.028931790041
