# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.459185183	90.0	0.0290392
27.0	87.0	0.486935347	87.0	0.0290394
27.0	84.0	0.62069416	84.0	0.0290394
27.0	81.0	0.662883341	81.0	0.0290392
27.0	78.0	0.613618612	78.0	0.0290392
27.0	75.0	0.502426863	75.0	0.0290393
27.0	72.0	0.453503758	72.0	0.0290395
27.0	69.0	0.57445401	69.0	0.0290396
27.0	66.0	0.736824632	66.0	0.0290396
27.0	63.0	0.665412128	63.0	0.0290396
27.0	60.0	0.646021247	60.0	0.0290396
27.0	57.0	0.573894739	57.0	0.0290395
27.0	54.0	0.450295448	54.0	0.0290393
27.0	51.0	0.427004814	51.0	0.0290386
27.0	48.0	0.490567476	48.0	0.0290356
27.0	45.0	0.549456894	45.0	0.0290255
27.0	42.0	0.560589015	42.0	0.0290017
27.0	39.0	0.584169447	39.0	0.0289746
27.0	36.0	0.705251694	36.0	0.0289784
27.0	33.0	0.768989086	33.0	0.0290063
27.0	30.0	0.677150965	30.0	0.0290252
27.0	27.0	0.660651743	27.0	0.0290297
27.0	24.0	0.634301305	24.0	0.0290253
27.0	21.0	0.642561615	21.0	0.0290132
27.0	18.0	0.623012006	18.0	0.0289925
27.0	15.0	0.623725176	15.0	0.0289815
27.0	12.0	0.788377821	12.0	0.0290014
27.0	9.0	0.831962585	9.0	0.0290154
27.0	6.0	0.834799469	6.0	0.0290244
27.0	3.0	0.898075104	3.0	0.0290319
27.0	0.0	0.846820891	0.0	0.0290356
207.0	0.0	0.86342144	0.0	0.0290356
207.0	3.0	0.834394813	-3.0	0.0290344
207.0	6.0	0.990113974	-6.0	0.0290271
207.0	9.0	0.985112071	-9.0	0.0290352
207.0	12.0	0.947729349	-12.0	0.0290382
207.0	15.0	0.933462381	-15.0	0.0290391
207.0	18.0	0.872601748	-18.0	0.029039
207.0	21.0	0.77615571	-21.0	0.0290386
207.0	24.0	0.82785362	-24.0	0.029035
207.0	27.0	0.810432673	-27.0	0.0290331
207.0	30.0	0.829087973	-30.0	0.0290317
207.0	33.0	0.760398626	-33.0	0.029027
207.0	36.0	0.72071892	-36.0	0.0290305
207.0	39.0	0.607669294	-39.0	0.0290355
207.0	42.0	0.533999145	-42.0	0.0290363
207.0	45.0	0.536242723	-45.0	0.0290314
207.0	48.0	0.569254637	-48.0	0.0290078
207.0	51.0	0.57701695	-51.0	0.0288779
207.0	54.0	0.533154249	-54.0	0.0281119
207.0	57.0	0.478006989	-57.0	0.0245945
207.0	60.0	0.374028265	-60.0	0.0258158
207.0	63.0	0.362816662	-63.0	0.0284377
207.0	66.0	0.34029752	-66.0	0.0289399
207.0	69.0	0.317409545	-69.0	0.029023
207.0	72.0	0.336386204	-72.0	0.0290355
207.0	75.0	0.402078748	-75.0	0.0290329
207.0	78.0	0.531360388	-78.0	0.0290059
207.0	81.0	0.513773561	-81.0	0.0289961
207.0	84.0	0.538033724	-84.0	0.0290318
207.0	87.0	0.465407252	-87.0	0.0290381
207.0	90.0	0.459185183	-90.0	0.0290392
0	0	0		0	0.0289214964201
