# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	2.31872463	90.0	0.0290056
0.0	87.0	2.06523991	87.0	0.0290055
0.0	84.0	2.11830592	84.0	0.0290056
0.0	81.0	2.06319523	81.0	0.0290058
0.0	78.0	2.18875003	78.0	0.0290061
0.0	75.0	2.15419841	75.0	0.0290063
0.0	72.0	2.15585876	72.0	0.029005
0.0	69.0	2.23234868	69.0	0.029
0.0	66.0	2.31682682	66.0	0.0290059
0.0	63.0	2.37451434	63.0	0.0290078
0.0	60.0	2.53950381	60.0	0.0290082
0.0	57.0	2.55076814	57.0	0.0290083
0.0	54.0	2.61756349	54.0	0.0290081
0.0	51.0	2.68062139	51.0	0.0290076
0.0	48.0	2.70033574	48.0	0.029007
0.0	45.0	2.68672729	45.0	0.0290062
0.0	42.0	2.68672729	42.0	0.0290054
0.0	39.0	2.45539927	39.0	0.0290049
0.0	36.0	2.3017509	36.0	0.0290049
0.0	33.0	2.19346714	33.0	0.0290048
0.0	30.0	1.99123955	30.0	0.0290044
0.0	27.0	1.61886883	27.0	0.0290036
0.0	24.0	1.41375256	24.0	0.0290026
0.0	21.0	1.2751565	21.0	0.0290015
0.0	18.0	1.24082577	18.0	0.0290004
0.0	15.0	1.2799592	15.0	0.0289993
0.0	12.0	1.25358438	12.0	0.0289976
0.0	9.0	1.26539087	9.0	0.0289886
0.0	6.0	1.07407236	6.0	0.0289334
0.0	3.0	1.03962314	3.0	0.0288942
0.0	0.0	0.947888792	0.0	0.0289456
180.0	0.0	1.08903372	0.0	0.0289456
180.0	3.0	0.921570063	-3.0	0.0289796
180.0	6.0	0.94191426	-6.0	0.0289806
180.0	9.0	1.077232	-9.0	0.028975
180.0	12.0	1.0458436	-12.0	0.0289676
180.0	15.0	0.986120939	-15.0	0.0289604
180.0	18.0	0.979729116	-18.0	0.028956
180.0	21.0	1.11958313	-21.0	0.0289567
180.0	24.0	1.16489041	-24.0	0.0289608
180.0	27.0	1.17843223	-27.0	0.0289653
180.0	30.0	1.17986369	-30.0	0.0289682
180.0	33.0	1.25079322	-33.0	0.0289691
180.0	36.0	1.51552236	-36.0	0.0289687
180.0	39.0	1.78345191	-39.0	0.0289687
180.0	42.0	2.00834131	-42.0	0.0289702
180.0	45.0	1.94982195	-45.0	0.028974
180.0	48.0	1.87776291	-48.0	0.0289795
180.0	51.0	1.97459114	-51.0	0.0289857
180.0	54.0	1.96351922	-54.0	0.0289915
180.0	57.0	1.93047583	-57.0	0.0289962
180.0	60.0	1.90743959	-60.0	0.0289984
180.0	63.0	1.92290664	-63.0	0.0289905
180.0	66.0	1.98267114	-66.0	0.0289974
180.0	69.0	2.17419028	-69.0	0.0290051
180.0	72.0	2.05467105	-72.0	0.0290062
180.0	75.0	2.10052967	-75.0	0.0290064
180.0	78.0	2.17152834	-78.0	0.0290063
180.0	81.0	2.38894343	-81.0	0.0290061
180.0	84.0	2.37986755	-84.0	0.0290059
180.0	87.0	2.32577276	-87.0	0.0290057
180.0	90.0	2.31872463	-90.0	0.0290056
0	0	0		0	0.0289945277165
