# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.545531034	90.0	0.0290374
354.0	87.0	0.573778272	87.0	0.0290345
354.0	84.0	0.623831451	84.0	0.029033
354.0	81.0	0.597409904	81.0	0.029035
354.0	78.0	0.579235315	78.0	0.0290313
354.0	75.0	0.588756859	75.0	0.0290259
354.0	72.0	0.630936861	72.0	0.0290246
354.0	69.0	0.663693964	69.0	0.0290277
354.0	66.0	0.658693016	66.0	0.029021
354.0	63.0	0.818798482	63.0	0.0289538
354.0	60.0	0.891090393	60.0	0.0285522
354.0	57.0	0.93317771	57.0	0.0266933
354.0	54.0	0.944722474	54.0	0.0256343
354.0	51.0	1.06227398	51.0	0.0281685
354.0	48.0	1.13625312	48.0	0.0288795
354.0	45.0	1.02635992	45.0	0.0289987
354.0	42.0	1.01397789	42.0	0.0290064
354.0	39.0	0.960874975	39.0	0.0289978
354.0	36.0	1.01755822	36.0	0.0289795
354.0	33.0	0.964611292	33.0	0.029001
354.0	30.0	0.857425988	30.0	0.0290203
354.0	27.0	0.785073102	27.0	0.029027
354.0	24.0	0.820527911	24.0	0.0290297
354.0	21.0	0.820817709	21.0	0.029033
354.0	18.0	0.869065583	18.0	0.0290363
354.0	15.0	0.6877985	15.0	0.0290377
354.0	12.0	0.64939189	12.0	0.0290312
354.0	9.0	0.562418461	9.0	0.0290251
354.0	6.0	0.550339043	6.0	0.0290369
354.0	3.0	0.549264014	3.0	0.0290301
354.0	0.0	0.626349032	0.0	0.029024
174.0	0.0	0.614938021	0.0	0.029024
174.0	3.0	0.575096607	-3.0	0.0290376
174.0	6.0	0.576008081	-6.0	0.0290387
174.0	9.0	0.539505184	-9.0	0.0290336
174.0	12.0	0.53471303	-12.0	0.0289776
174.0	15.0	0.706265807	-15.0	0.0290244
174.0	18.0	0.725993872	-18.0	0.0290362
174.0	21.0	0.866842747	-21.0	0.029034
174.0	24.0	0.963334203	-24.0	0.0290234
174.0	27.0	0.984755099	-27.0	0.0289447
174.0	30.0	0.963122249	-30.0	0.0284469
174.0	33.0	0.994282007	-33.0	0.0254299
174.0	36.0	0.862574875	-36.0	0.0225017
174.0	39.0	0.713705122	-39.0	0.0278856
174.0	42.0	0.647210956	-42.0	0.0288495
174.0	45.0	0.647210956	-45.0	0.0290073
174.0	48.0	0.722699523	-48.0	0.0290322
174.0	51.0	0.914218068	-51.0	0.0290345
174.0	54.0	0.821972072	-54.0	0.0290278
174.0	57.0	0.714934886	-57.0	0.0289903
174.0	60.0	0.605504453	-60.0	0.0289054
174.0	63.0	0.610461593	-63.0	0.0288085
174.0	66.0	0.602658391	-66.0	0.0288266
174.0	69.0	0.709915876	-69.0	0.0289427
174.0	72.0	0.776633859	-72.0	0.0290098
174.0	75.0	0.662802219	-75.0	0.0290296
174.0	78.0	0.63940829	-78.0	0.0290216
174.0	81.0	0.585642457	-81.0	0.0290065
174.0	84.0	0.57764107	-84.0	0.0290351
174.0	87.0	0.560363829	-87.0	0.0290376
174.0	90.0	0.545531034	-90.0	0.0290374
0	0	0		0	0.0286297770034
