# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.633966208	90.0	0.0289549
12.0	87.0	0.615910411	87.0	0.0286248
12.0	84.0	0.659848869	84.0	0.0276845
12.0	81.0	0.709709525	81.0	0.027671
12.0	78.0	0.686210632	78.0	0.0286153
12.0	75.0	0.793181121	75.0	0.0289419
12.0	72.0	0.827530026	72.0	0.0290062
12.0	69.0	0.987621725	69.0	0.0290304
12.0	66.0	1.01688159	66.0	0.0290349
12.0	63.0	0.989046752	63.0	0.0290372
12.0	60.0	0.929043889	60.0	0.029037
12.0	57.0	0.919570625	57.0	0.0290364
12.0	54.0	0.976176798	54.0	0.0290327
12.0	51.0	1.04873514	51.0	0.0290127
12.0	48.0	1.09071445	48.0	0.0289837
12.0	45.0	1.03496516	45.0	0.0289911
12.0	42.0	1.03496516	42.0	0.0288742
12.0	39.0	0.9923352	39.0	0.0282485
12.0	36.0	1.02853572	36.0	0.0267675
12.0	33.0	1.14531422	33.0	0.0276212
12.0	30.0	1.14393246	30.0	0.0287086
12.0	27.0	0.996767759	27.0	0.028977
12.0	24.0	0.941978693	24.0	0.0290268
12.0	21.0	0.940033913	21.0	0.0290355
12.0	18.0	0.948800921	18.0	0.029037
12.0	15.0	0.812069833	15.0	0.029037
12.0	12.0	0.788082063	12.0	0.0290362
12.0	9.0	0.754959822	9.0	0.0290345
12.0	6.0	0.728601217	6.0	0.0290316
12.0	3.0	0.710805893	3.0	0.0290271
12.0	0.0	0.606465399	0.0	0.0290206
192.0	0.0	0.662217617	0.0	0.0290206
192.0	3.0	0.689020455	-3.0	0.0290126
192.0	6.0	0.773041427	-6.0	0.0290062
192.0	9.0	0.753913641	-9.0	0.0290065
192.0	12.0	0.792086422	-12.0	0.0290132
192.0	15.0	0.841174245	-15.0	0.0290211
192.0	18.0	0.79658246	-18.0	0.0290274
192.0	21.0	0.69455421	-21.0	0.0290312
192.0	24.0	0.675581276	-24.0	0.0290316
192.0	27.0	0.628755331	-27.0	0.0290228
192.0	30.0	0.515606225	-30.0	0.0289824
192.0	33.0	0.342166752	-33.0	0.0289967
192.0	36.0	0.371293306	-36.0	0.0290174
192.0	39.0	0.394665837	-39.0	0.029014
192.0	42.0	0.491530478	-42.0	0.0290086
192.0	45.0	0.429977536	-45.0	0.0290167
192.0	48.0	0.546007454	-48.0	0.0290284
192.0	51.0	0.482771188	-51.0	0.0290348
192.0	54.0	0.583279848	-54.0	0.0290375
192.0	57.0	0.708234847	-57.0	0.0290385
192.0	60.0	0.689210176	-60.0	0.029039
192.0	63.0	0.724404395	-63.0	0.0290391
192.0	66.0	0.732155502	-66.0	0.0290391
192.0	69.0	0.739602387	-69.0	0.0290391
192.0	72.0	0.719343305	-72.0	0.0290391
192.0	75.0	0.685183108	-75.0	0.0290391
192.0	78.0	0.736957669	-78.0	0.029039
192.0	81.0	0.755247533	-81.0	0.0290387
192.0	84.0	0.724278748	-84.0	0.0290365
192.0	87.0	0.684117079	-87.0	0.029024
192.0	90.0	0.633966208	-90.0	0.0289549
0	0	0		0	0.0288612759057
