# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.16803801	90.0	0.0290349
300.0	87.0	1.03276825	87.0	0.0290384
300.0	84.0	0.926080942	84.0	0.0290394
300.0	81.0	0.808805168	81.0	0.0290396
300.0	78.0	0.737723112	78.0	0.0290396
300.0	75.0	0.860485792	75.0	0.0290396
300.0	72.0	0.852353394	72.0	0.0290396
300.0	69.0	0.827352226	69.0	0.0290393
300.0	66.0	0.914107978	66.0	0.0290381
300.0	63.0	0.895782888	63.0	0.0290321
300.0	60.0	0.938276052	60.0	0.0289997
300.0	57.0	0.841985047	57.0	0.028829
300.0	54.0	0.839194834	54.0	0.0281122
300.0	51.0	0.748468041	51.0	0.0271099
300.0	48.0	0.802307487	48.0	0.0280855
300.0	45.0	0.785879552	45.0	0.0286938
300.0	42.0	0.699478507	42.0	0.0285968
300.0	39.0	0.486689359	39.0	0.0284917
300.0	36.0	0.409765005	36.0	0.0287641
300.0	33.0	0.354870468	33.0	0.0289632
300.0	30.0	0.376066625	30.0	0.0290233
300.0	27.0	0.409453064	27.0	0.0290366
300.0	24.0	0.497534275	24.0	0.0290392
300.0	21.0	0.48168245	21.0	0.0290392
300.0	18.0	0.422250897	18.0	0.029031
300.0	15.0	0.352036029	15.0	0.028984
300.0	12.0	0.411683381	12.0	0.029037
300.0	9.0	0.335306019	9.0	0.0290394
300.0	6.0	0.287500739	6.0	0.0290396
300.0	3.0	0.330825329	3.0	0.0290395
300.0	0.0	0.407548308	0.0	0.0290393
120.0	0.0	0.402704865	0.0	0.0290393
120.0	3.0	0.431216896	-3.0	0.0290387
120.0	6.0	0.606048405	-6.0	0.0290362
120.0	9.0	0.681769073	-9.0	0.0290238
120.0	12.0	0.662475944	-12.0	0.0289602
120.0	15.0	0.690366566	-15.0	0.0286496
120.0	18.0	0.745851099	-18.0	0.0276201
120.0	21.0	0.831468642	-21.0	0.0273455
120.0	24.0	0.887665331	-24.0	0.0284934
120.0	27.0	1.16925001	-27.0	0.0289226
120.0	30.0	1.35678148	-30.0	0.0290096
120.0	33.0	1.31748247	-33.0	0.0290222
120.0	36.0	1.2849431	-36.0	0.0290197
120.0	39.0	1.30628824	-39.0	0.0290133
120.0	42.0	1.37952662	-42.0	0.0290113
120.0	45.0	1.34932494	-45.0	0.0290108
120.0	48.0	1.40888262	-48.0	0.029012
120.0	51.0	1.48993778	-51.0	0.0290156
120.0	54.0	1.39571881	-54.0	0.0290202
120.0	57.0	1.3999722	-57.0	0.0290246
120.0	60.0	1.40634394	-60.0	0.0290284
120.0	63.0	1.45204484	-63.0	0.0290312
120.0	66.0	1.46592164	-66.0	0.0290329
120.0	69.0	1.4383347	-69.0	0.0290321
120.0	72.0	1.49770308	-72.0	0.0290241
120.0	75.0	1.47549069	-75.0	0.0290021
120.0	78.0	1.43672252	-78.0	0.0289704
120.0	81.0	1.383986	-81.0	0.0289651
120.0	84.0	1.29472792	-84.0	0.0289952
120.0	87.0	1.26448238	-87.0	0.029023
120.0	90.0	1.16803801	-90.0	0.0290349
0	0	0		0	0.0288904551126
