# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.140591577	90.0	0.0290197
279.0	87.0	0.244135067	87.0	0.0289416
279.0	84.0	0.244135067	84.0	0.028662
279.0	81.0	0.293643326	81.0	0.02826
279.0	78.0	0.535358608	78.0	0.0284924
279.0	75.0	0.754469097	75.0	0.0288713
279.0	72.0	0.717796087	72.0	0.0290028
279.0	69.0	0.872583389	69.0	0.0290326
279.0	66.0	0.973460913	66.0	0.0290385
279.0	63.0	1.04619777	63.0	0.0290394
279.0	60.0	1.16625929	60.0	0.0290393
279.0	57.0	1.27878165	57.0	0.0290392
279.0	54.0	1.28160548	54.0	0.029039
279.0	51.0	1.34161019	51.0	0.0290384
279.0	48.0	1.30874395	48.0	0.0290356
279.0	45.0	1.27378058	45.0	0.0290253
279.0	42.0	1.28618383	42.0	0.0289957
279.0	39.0	1.25350082	39.0	0.0289811
279.0	36.0	1.3000598	36.0	0.0289913
279.0	33.0	1.31314993	33.0	0.0290169
279.0	30.0	1.32053709	30.0	0.0290331
279.0	27.0	1.50246799	27.0	0.029038
279.0	24.0	1.53970003	24.0	0.0290393
279.0	21.0	1.59631848	21.0	0.0290397
279.0	18.0	1.70191813	18.0	0.0290398
279.0	15.0	1.66263855	15.0	0.0290399
279.0	12.0	1.68502986	12.0	0.0290397
279.0	9.0	1.78763258	9.0	0.029039
279.0	6.0	1.74121165	6.0	0.0290357
279.0	3.0	1.88988471	3.0	0.0290233
279.0	0.0	1.93823981	0.0	0.0289887
99.0	0.0	1.8993293	0.0	0.0289887
99.0	3.0	2.03981519	-3.0	0.0289378
99.0	6.0	1.84183717	-6.0	0.0289328
99.0	9.0	1.76990068	-9.0	0.0289817
99.0	12.0	1.84652543	-12.0	0.0290203
99.0	15.0	1.85040724	-15.0	0.0290349
99.0	18.0	1.700737	-18.0	0.0290387
99.0	21.0	1.6371541	-21.0	0.0290396
99.0	24.0	1.68457973	-24.0	0.0290398
99.0	27.0	1.62194192	-27.0	0.0290399
99.0	30.0	1.56882429	-30.0	0.0290399
99.0	33.0	1.50992405	-33.0	0.0290394
99.0	36.0	1.49682474	-36.0	0.0290392
99.0	39.0	1.23988819	-39.0	0.0290382
99.0	42.0	1.16800654	-42.0	0.0290357
99.0	45.0	1.14107919	-45.0	0.0290303
99.0	48.0	1.0661664	-48.0	0.0290208
99.0	51.0	1.0776	-51.0	0.029012
99.0	54.0	0.999339104	-54.0	0.0290098
99.0	57.0	0.955406904	-57.0	0.028998
99.0	60.0	0.894667387	-60.0	0.0289652
99.0	63.0	0.59155184	-63.0	0.0289471
99.0	66.0	0.449258119	-66.0	0.028977
99.0	69.0	0.401286691	-69.0	0.0290146
99.0	72.0	0.219230756	-72.0	0.0290325
99.0	75.0	0.219230756	-75.0	0.029038
99.0	78.0	0.185711339	-78.0	0.029038
99.0	81.0	0.197370201	-81.0	0.0290276
99.0	84.0	0.116587192	-84.0	0.029036
99.0	87.0	0.124572262	-87.0	0.0290356
99.0	90.0	0.140591577	-90.0	0.0290197
0	0	0		0	0.0290091502893
