# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.200179935	90.0	0.0290274
75.0	87.0	0.170453757	87.0	0.0289986
75.0	84.0	0.170453757	84.0	0.0290155
75.0	81.0	0.153176069	81.0	0.0290337
75.0	78.0	0.174844727	78.0	0.0290372
75.0	75.0	0.273703665	75.0	0.0290367
75.0	72.0	0.257339239	72.0	0.0290365
75.0	69.0	0.283221424	69.0	0.0290285
75.0	66.0	0.35734269	66.0	0.0289879
75.0	63.0	0.377527505	63.0	0.0288324
75.0	60.0	0.430855602	60.0	0.0285057
75.0	57.0	0.46025461	57.0	0.0284798
75.0	54.0	0.61206311	54.0	0.0288091
75.0	51.0	0.65211612	51.0	0.0289814
75.0	48.0	0.732400596	48.0	0.0290275
75.0	45.0	0.859716654	45.0	0.0290373
75.0	42.0	0.919478416	42.0	0.0290392
75.0	39.0	1.01500535	39.0	0.0290393
75.0	36.0	1.02540886	36.0	0.0290395
75.0	33.0	1.05782032	33.0	0.0290397
75.0	30.0	1.09148514	30.0	0.0290397
75.0	27.0	1.16711569	27.0	0.0290398
75.0	24.0	1.20744765	24.0	0.0290397
75.0	21.0	1.40007424	21.0	0.0290397
75.0	18.0	1.47172379	18.0	0.0290398
75.0	15.0	1.49673069	15.0	0.0290395
75.0	12.0	1.54406679	12.0	0.0290381
75.0	9.0	1.60506201	9.0	0.0290317
75.0	6.0	1.64673269	6.0	0.0290092
75.0	3.0	1.70323718	3.0	0.028957
75.0	0.0	1.7024374	0.0	0.0289102
255.0	0.0	1.72016072	0.0	0.0289102
255.0	3.0	1.72411013	-3.0	0.0289389
255.0	6.0	1.71575415	-6.0	0.0289969
255.0	9.0	1.5901109	-9.0	0.0290259
255.0	12.0	1.52847719	-12.0	0.0289895
255.0	15.0	1.40225458	-15.0	0.0290254
255.0	18.0	1.38249969	-18.0	0.0290067
255.0	21.0	1.2883395	-21.0	0.0289428
255.0	24.0	1.23639631	-24.0	0.0288718
255.0	27.0	1.20164335	-27.0	0.0289001
255.0	30.0	1.2081883	-30.0	0.0289797
255.0	33.0	1.18596327	-33.0	0.0290226
255.0	36.0	1.26598072	-36.0	0.0290358
255.0	39.0	1.19129133	-39.0	0.0290387
255.0	42.0	1.01460922	-42.0	0.0290369
255.0	45.0	0.911819756	-45.0	0.0290383
255.0	48.0	0.706955254	-48.0	0.0290395
255.0	51.0	0.624303162	-51.0	0.0290391
255.0	54.0	0.613202393	-54.0	0.0290377
255.0	57.0	0.601426184	-57.0	0.0290357
255.0	60.0	0.576442719	-60.0	0.0290342
255.0	63.0	0.457456231	-63.0	0.0290345
255.0	66.0	0.349558264	-66.0	0.0290362
255.0	69.0	0.305316567	-69.0	0.0290359
255.0	72.0	0.249193296	-72.0	0.0290206
255.0	75.0	0.2318746	-75.0	0.0290243
255.0	78.0	0.230305359	-78.0	0.029038
255.0	81.0	0.254460424	-81.0	0.0290395
255.0	84.0	0.216727659	-84.0	0.0290393
255.0	87.0	0.213215649	-87.0	0.029037
255.0	90.0	0.200179935	-90.0	0.0290274
0	0	0		0	0.0289933730331
