# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.702777863	90.0	0.0290296
60.0	87.0	0.835482299	87.0	0.0290302
60.0	84.0	0.892789423	84.0	0.0290308
60.0	81.0	1.07598901	81.0	0.0290315
60.0	78.0	1.13283432	78.0	0.0290321
60.0	75.0	1.05974007	75.0	0.0290331
60.0	72.0	1.00193048	72.0	0.0290331
60.0	69.0	1.01337993	69.0	0.0290228
60.0	66.0	1.2452054	66.0	0.0290045
60.0	63.0	1.32538617	63.0	0.0290295
60.0	60.0	1.46725309	60.0	0.0290348
60.0	57.0	1.44663143	57.0	0.0290354
60.0	54.0	1.34441149	54.0	0.0290346
60.0	51.0	1.30437458	51.0	0.0290325
60.0	48.0	1.24356937	48.0	0.0290286
60.0	45.0	1.25247729	45.0	0.0290267
60.0	42.0	1.29434204	42.0	0.0290314
60.0	39.0	1.2529614	39.0	0.0290358
60.0	36.0	1.17674255	36.0	0.0290377
60.0	33.0	1.01740742	33.0	0.0290384
60.0	30.0	0.988425791	30.0	0.0290387
60.0	27.0	0.962380528	27.0	0.0290388
60.0	24.0	1.02239478	24.0	0.0290388
60.0	21.0	1.03665507	21.0	0.0290388
60.0	18.0	1.12866426	18.0	0.0290377
60.0	15.0	1.033041	15.0	0.0290281
60.0	12.0	0.931259274	12.0	0.0290318
60.0	9.0	0.870353639	9.0	0.0290381
60.0	6.0	0.726894677	6.0	0.0290378
60.0	3.0	0.640673101	3.0	0.0290357
60.0	0.0	0.632914186	0.0	0.0290248
240.0	0.0	0.622983634	0.0	0.0290248
240.0	3.0	0.599180818	-3.0	0.028985
240.0	6.0	0.536454201	-6.0	0.0288928
240.0	9.0	0.556719005	-9.0	0.0288256
240.0	12.0	0.515421391	-12.0	0.0288952
240.0	15.0	0.564861715	-15.0	0.0289805
240.0	18.0	0.699155569	-18.0	0.0290169
240.0	21.0	0.664072275	-21.0	0.0290252
240.0	24.0	0.654824257	-24.0	0.0290259
240.0	27.0	0.692881405	-27.0	0.0290295
240.0	30.0	0.59552449	-30.0	0.0290338
240.0	33.0	0.587393105	-33.0	0.0290362
240.0	36.0	0.509546995	-36.0	0.0290369
240.0	39.0	0.453320086	-39.0	0.0290366
240.0	42.0	0.56194979	-42.0	0.0290363
240.0	45.0	0.631678283	-45.0	0.0290355
240.0	48.0	0.684010386	-48.0	0.0290343
240.0	51.0	0.628695071	-51.0	0.0290323
240.0	54.0	0.575626016	-54.0	0.0290287
240.0	57.0	0.557141542	-57.0	0.0290207
240.0	60.0	0.556607664	-60.0	0.0290021
240.0	63.0	0.518455148	-63.0	0.0289632
240.0	66.0	0.533206105	-66.0	0.0289176
240.0	69.0	0.645345509	-69.0	0.0289248
240.0	72.0	0.586527884	-72.0	0.0289765
240.0	75.0	0.578060865	-75.0	0.0290117
240.0	78.0	0.603925943	-78.0	0.0290243
240.0	81.0	0.5459674	-81.0	0.0290277
240.0	84.0	0.491790414	-84.0	0.0290286
240.0	87.0	0.553486943	-87.0	0.0290291
240.0	90.0	0.702777863	-90.0	0.0290296
0	0	0		0	0.0290209184841
