# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.629104912	90.0	0.029008
0.0	87.0	0.637447834	87.0	0.0290202
0.0	84.0	0.666960716	84.0	0.0290326
0.0	81.0	0.487387866	81.0	0.0290362
0.0	78.0	0.446232796	78.0	0.0290369
0.0	75.0	0.41432929	75.0	0.0290372
0.0	72.0	0.30994612	72.0	0.0290374
0.0	69.0	0.340241849	69.0	0.0290375
0.0	66.0	0.416435868	66.0	0.0290376
0.0	63.0	0.403392017	63.0	0.0290371
0.0	60.0	0.368896842	60.0	0.0290334
0.0	57.0	0.323234558	57.0	0.0290115
0.0	54.0	0.302657127	54.0	0.0288841
0.0	51.0	0.269151419	51.0	0.0282042
0.0	48.0	0.218404546	48.0	0.0259857
0.0	45.0	0.239772215	45.0	0.0258391
0.0	42.0	0.232809484	42.0	0.0219322
0.0	39.0	0.30316627	39.0	0.0254242
0.0	36.0	0.394714832	36.0	0.0284444
0.0	33.0	0.473621577	33.0	0.0289422
0.0	30.0	0.484679282	30.0	0.0290222
0.0	27.0	0.516687751	27.0	0.0290352
0.0	24.0	0.622477293	24.0	0.0290372
0.0	21.0	0.659418821	21.0	0.0290374
0.0	18.0	0.724787831	18.0	0.0290373
0.0	15.0	0.740151346	15.0	0.0290371
0.0	12.0	0.779810786	12.0	0.0290368
0.0	9.0	0.900042117	9.0	0.0290365
0.0	6.0	1.02788579	6.0	0.0290361
0.0	3.0	1.02788579	3.0	0.029035
0.0	0.0	1.36597836	0.0	0.0290315
180.0	0.0	1.10052836	0.0	0.0290315
180.0	3.0	1.35084534	-3.0	0.0290199
180.0	6.0	1.54938936	-6.0	0.0290123
180.0	9.0	1.57841086	-9.0	0.0290282
180.0	12.0	1.55616426	-12.0	0.0290321
180.0	15.0	1.61149263	-15.0	0.0290317
180.0	18.0	1.72675133	-18.0	0.0290307
180.0	21.0	1.85267556	-21.0	0.0290297
180.0	24.0	1.79644179	-24.0	0.0290287
180.0	27.0	1.78765345	-27.0	0.0290276
180.0	30.0	1.86450899	-30.0	0.0290264
180.0	33.0	1.90971351	-33.0	0.0290249
180.0	36.0	1.97577751	-36.0	0.0290212
180.0	39.0	1.91612291	-39.0	0.0290046
180.0	42.0	1.73349309	-42.0	0.0289231
180.0	45.0	1.73349309	-45.0	0.0285936
180.0	48.0	1.62472188	-48.0	0.0279886
180.0	51.0	1.35402286	-51.0	0.0282435
180.0	54.0	1.31029999	-54.0	0.0287891
180.0	57.0	1.2341702	-57.0	0.0289759
180.0	60.0	1.19813299	-60.0	0.0290175
180.0	63.0	1.04872155	-63.0	0.0290263
180.0	66.0	1.04005349	-66.0	0.0290287
180.0	69.0	1.04005349	-69.0	0.0290301
180.0	72.0	1.02996469	-72.0	0.0290311
180.0	75.0	0.987593532	-75.0	0.0290321
180.0	78.0	0.908273458	-78.0	0.0290329
180.0	81.0	0.778742552	-81.0	0.0290336
180.0	84.0	0.681681812	-84.0	0.0290328
180.0	87.0	0.713154733	-87.0	0.0290268
180.0	90.0	0.629104912	-90.0	0.029008
0	0	0		0	0.0288799411298
