# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.62366432	90.0	0.0289947
54.0	87.0	0.348209381	87.0	0.0289874
54.0	84.0	0.25631088	84.0	0.0289834
54.0	81.0	0.224980772	81.0	0.0289834
54.0	78.0	0.205857381	78.0	0.0289831
54.0	75.0	0.168671682	75.0	0.0289732
54.0	72.0	0.16935955	72.0	0.0289372
54.0	69.0	0.0917458087	69.0	0.0289163
54.0	66.0	0.0644496605	66.0	0.0289479
54.0	63.0	0.0664828122	63.0	0.0289725
54.0	60.0	0.0496928208	60.0	0.0289981
54.0	57.0	0.0496428646	57.0	0.0290127
54.0	54.0	0.103026927	54.0	0.0290191
54.0	51.0	0.0948761627	51.0	0.0290226
54.0	48.0	0.090070717	48.0	0.0290269
54.0	45.0	0.0669581667	45.0	0.0290314
54.0	42.0	0.0438322648	42.0	0.0290346
54.0	39.0	0.0824127421	39.0	0.0290363
54.0	36.0	0.104008414	36.0	0.0290372
54.0	33.0	0.110588521	33.0	0.0290377
54.0	30.0	0.0963622034	30.0	0.029038
54.0	27.0	0.0552139357	27.0	0.0290383
54.0	24.0	0.0469455309	24.0	0.029038
54.0	21.0	0.0551196262	21.0	0.0290383
54.0	18.0	0.0464402623	18.0	0.0290384
54.0	15.0	0.0475235283	15.0	0.0290386
54.0	12.0	0.0434065796	12.0	0.0290365
54.0	9.0	0.0434065796	9.0	0.0290079
54.0	6.0	0.0464498252	6.0	0.0290164
54.0	3.0	0.0585179925	3.0	0.0290345
54.0	0.0	0.386685014	0.0	0.0290321
234.0	0.0	0.315149903	0.0	0.0290321
234.0	3.0	0.393324375	-3.0	0.0290258
234.0	6.0	0.490773678	-6.0	0.0290122
234.0	9.0	0.598820627	-9.0	0.0290138
234.0	12.0	0.639865041	-12.0	0.0290315
234.0	15.0	0.760579109	-15.0	0.0290372
234.0	18.0	0.814402759	-18.0	0.0290385
234.0	21.0	0.793940842	-21.0	0.0290384
234.0	24.0	0.951204419	-24.0	0.0290364
234.0	27.0	1.31528461	-27.0	0.0290272
234.0	30.0	1.54540038	-30.0	0.0289913
234.0	33.0	1.65012276	-33.0	0.0290042
234.0	36.0	1.94336998	-36.0	0.0290232
234.0	39.0	1.95817971	-39.0	0.0290298
234.0	42.0	2.01784301	-42.0	0.0290339
234.0	45.0	1.99451804	-45.0	0.0290359
234.0	48.0	2.00299048	-48.0	0.0290368
234.0	51.0	2.16492963	-51.0	0.0290369
234.0	54.0	2.27526069	-54.0	0.0290365
234.0	57.0	2.50915265	-57.0	0.0290358
234.0	60.0	2.49895215	-60.0	0.0290349
234.0	63.0	2.22352314	-63.0	0.0290338
234.0	66.0	1.96112907	-66.0	0.0290323
234.0	69.0	1.75543833	-69.0	0.0290304
234.0	72.0	1.72526228	-72.0	0.0290278
234.0	75.0	1.73753035	-75.0	0.0290214
234.0	78.0	1.58475327	-78.0	0.0290145
234.0	81.0	1.46636999	-81.0	0.0290155
234.0	84.0	1.1195817	-84.0	0.0290098
234.0	87.0	0.981286049	-87.0	0.0290027
234.0	90.0	0.62366432	-90.0	0.0289947
0	0	0		0	0.0290246916425
