# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.528480232	90.0	0.0290367
357.0	87.0	0.503055453	87.0	0.0290245
357.0	84.0	0.539515913	84.0	0.0289927
357.0	81.0	0.516592383	81.0	0.0290364
357.0	78.0	0.4045825	78.0	0.0290395
357.0	75.0	0.359619826	75.0	0.0290396
357.0	72.0	0.51157105	72.0	0.0290393
357.0	69.0	0.625242651	69.0	0.0290387
357.0	66.0	0.588571489	66.0	0.0290375
357.0	63.0	0.661747336	63.0	0.0290349
357.0	60.0	0.595824063	60.0	0.0290283
357.0	57.0	0.535194397	57.0	0.0290111
357.0	54.0	0.559697866	54.0	0.0289754
357.0	51.0	0.765646935	51.0	0.0289386
357.0	48.0	0.916332662	48.0	0.028946
357.0	45.0	0.931869209	45.0	0.0289849
357.0	42.0	0.860609412	42.0	0.0290139
357.0	39.0	0.787550271	39.0	0.0290277
357.0	36.0	0.719341695	36.0	0.0290337
357.0	33.0	0.719341695	33.0	0.0290366
357.0	30.0	0.719341695	30.0	0.0290381
357.0	27.0	0.88807112	27.0	0.0290389
357.0	24.0	0.846838653	24.0	0.0290391
357.0	21.0	0.846838653	21.0	0.0290343
357.0	18.0	0.810882807	18.0	0.0289572
357.0	15.0	0.710643351	15.0	0.0290343
357.0	12.0	0.603148341	12.0	0.0290374
357.0	9.0	0.513494909	9.0	0.0290299
357.0	6.0	0.496222377	6.0	0.0290276
357.0	3.0	0.487457424	3.0	0.0290176
357.0	0.0	0.558090866	0.0	0.028965
177.0	0.0	0.446492612	0.0	0.028965
177.0	3.0	0.580422938	-3.0	0.0288633
177.0	6.0	0.60581255	-6.0	0.0288309
177.0	9.0	0.643623769	-9.0	0.0289249
177.0	12.0	0.717827976	-12.0	0.0290027
177.0	15.0	0.701817513	-15.0	0.0290305
177.0	18.0	0.585731089	-18.0	0.0290376
177.0	21.0	0.506788433	-21.0	0.0290392
177.0	24.0	0.506788433	-24.0	0.0290397
177.0	27.0	0.634979129	-27.0	0.0290398
177.0	30.0	0.723880708	-30.0	0.0290379
177.0	33.0	0.729928017	-33.0	0.0289956
177.0	36.0	0.756354749	-36.0	0.0290295
177.0	39.0	0.796787977	-39.0	0.0290395
177.0	42.0	0.73246944	-42.0	0.0290399
177.0	45.0	0.769093275	-45.0	0.029039
177.0	48.0	0.762250483	-48.0	0.029032
177.0	51.0	0.792476118	-51.0	0.0290358
177.0	54.0	0.921450913	-54.0	0.0290396
177.0	57.0	0.976675689	-57.0	0.0290395
177.0	60.0	0.918990552	-60.0	0.0290379
177.0	63.0	0.855936587	-63.0	0.0290314
177.0	66.0	0.900672674	-66.0	0.0290087
177.0	69.0	0.78195262	-69.0	0.0290132
177.0	72.0	0.697718859	-72.0	0.0290334
177.0	75.0	0.697718859	-75.0	0.0290382
177.0	78.0	0.565756381	-78.0	0.0290389
177.0	81.0	0.533702672	-81.0	0.0290368
177.0	84.0	0.503670573	-84.0	0.0290266
177.0	87.0	0.447629184	-87.0	0.0290287
177.0	90.0	0.528480232	-90.0	0.0290367
0	0	0		0	0.0290157008459
