# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.740456462	90.0	0.029028
315.0	87.0	0.961002886	87.0	0.0290253
315.0	84.0	1.09644675	84.0	0.0290224
315.0	81.0	1.09644675	81.0	0.0290201
315.0	78.0	1.05902505	78.0	0.0290191
315.0	75.0	1.12937462	75.0	0.0290198
315.0	72.0	1.12937462	72.0	0.0290206
315.0	69.0	1.00488555	69.0	0.0290122
315.0	66.0	1.04453576	66.0	0.0289469
315.0	63.0	1.11230326	63.0	0.0285752
315.0	60.0	1.22322237	60.0	0.0270831
315.0	57.0	1.34945107	57.0	0.0265201
315.0	54.0	1.35020518	54.0	0.028318
315.0	51.0	1.41821003	51.0	0.028867
315.0	48.0	1.32231188	48.0	0.0289756
315.0	45.0	1.2276355	45.0	0.0290148
315.0	42.0	1.2276355	42.0	0.0290155
315.0	39.0	1.10491705	39.0	0.0289982
315.0	36.0	1.05247366	36.0	0.0289832
315.0	33.0	1.18452585	33.0	0.0289933
315.0	30.0	1.0384531	30.0	0.029015
315.0	27.0	1.05343187	27.0	0.0290285
315.0	24.0	1.02612793	24.0	0.0290351
315.0	21.0	1.16557968	21.0	0.0290369
315.0	18.0	1.36463225	18.0	0.0290258
315.0	15.0	1.34307539	15.0	0.0290365
315.0	12.0	1.36764514	12.0	0.0290387
315.0	9.0	1.36649871	9.0	0.0290378
315.0	6.0	1.26298249	6.0	0.0290362
315.0	3.0	1.18746209	3.0	0.0290339
315.0	0.0	1.07219267	0.0	0.0290323
135.0	0.0	1.18193221	0.0	0.0290323
135.0	3.0	1.0170368	-3.0	0.0290334
135.0	6.0	0.966967344	-6.0	0.0290359
135.0	9.0	0.862286806	-9.0	0.0290372
135.0	12.0	0.848848879	-12.0	0.0290362
135.0	15.0	0.826335073	-15.0	0.0290373
135.0	18.0	0.748765647	-18.0	0.0290386
135.0	21.0	0.579845309	-21.0	0.029039
135.0	24.0	0.48960194	-24.0	0.0290391
135.0	27.0	0.441921115	-27.0	0.0290392
135.0	30.0	0.424572378	-30.0	0.0290392
135.0	33.0	0.512085557	-33.0	0.0290389
135.0	36.0	0.500961065	-36.0	0.0290386
135.0	39.0	0.53673631	-39.0	0.0290383
135.0	42.0	0.640025675	-42.0	0.0290379
135.0	45.0	0.678253889	-45.0	0.0290377
135.0	48.0	0.678253889	-48.0	0.0290377
135.0	51.0	0.488082677	-51.0	0.0290377
135.0	54.0	0.540698767	-54.0	0.0290376
135.0	57.0	0.572944939	-57.0	0.0290372
135.0	60.0	0.632856369	-60.0	0.0290367
135.0	63.0	0.635944963	-63.0	0.0290366
135.0	66.0	0.624488592	-66.0	0.0290368
135.0	69.0	0.642034888	-69.0	0.029037
135.0	72.0	0.515314758	-72.0	0.0290368
135.0	75.0	0.47642979	-75.0	0.0290362
135.0	78.0	0.473984599	-78.0	0.0290353
135.0	81.0	0.574418902	-81.0	0.029034
135.0	84.0	0.587743223	-84.0	0.0290324
135.0	87.0	0.601445556	-87.0	0.0290304
135.0	90.0	0.740456462	-90.0	0.029028
0	0	0		0	0.0288926754208
