# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.394759327	90.0	0.0273982
39.0	87.0	0.156012043	87.0	0.0287203
39.0	84.0	0.143844649	84.0	0.0289732
39.0	81.0	0.26069805	81.0	0.029016
39.0	78.0	0.245358914	78.0	0.0290227
39.0	75.0	0.223790094	75.0	0.0290234
39.0	72.0	0.18094565	72.0	0.0290228
39.0	69.0	0.242665231	69.0	0.0290218
39.0	66.0	0.242665231	66.0	0.0290208
39.0	63.0	0.300044566	63.0	0.0290194
39.0	60.0	0.148667574	60.0	0.0290173
39.0	57.0	0.120533854	57.0	0.0290125
39.0	54.0	0.0841521844	54.0	0.028999
39.0	51.0	0.0994658768	51.0	0.0289649
39.0	48.0	0.296178967	48.0	0.0289163
39.0	45.0	0.340211064	45.0	0.0289079
39.0	42.0	0.363823891	42.0	0.0289454
39.0	39.0	0.346327722	39.0	0.0289666
39.0	36.0	0.370981574	36.0	0.028957
39.0	33.0	0.513352871	33.0	0.0289446
39.0	30.0	0.600714922	30.0	0.0289541
39.0	27.0	0.600945532	27.0	0.0289713
39.0	24.0	0.459517837	24.0	0.02898
39.0	21.0	0.404501915	21.0	0.0289819
39.0	18.0	0.325705141	18.0	0.028982
39.0	15.0	0.309677362	15.0	0.0289821
39.0	12.0	0.290252835	12.0	0.0289839
39.0	9.0	0.277715147	9.0	0.0289861
39.0	6.0	0.208609074	6.0	0.0289889
39.0	3.0	0.184973851	3.0	0.028992
39.0	0.0	0.166858077	0.0	0.0289951
219.0	0.0	0.167751119	0.0	0.0289951
219.0	3.0	0.126151323	-3.0	0.0289971
219.0	6.0	0.144570842	-6.0	0.0290007
219.0	9.0	0.207890674	-9.0	0.0290042
219.0	12.0	0.208348051	-12.0	0.029006
219.0	15.0	0.175530046	-15.0	0.0290046
219.0	18.0	0.229083508	-18.0	0.0289974
219.0	21.0	0.295538306	-21.0	0.0289747
219.0	24.0	0.298788369	-24.0	0.0289159
219.0	27.0	0.261425972	-27.0	0.028852
219.0	30.0	0.255204111	-30.0	0.0288817
219.0	33.0	0.273842067	-33.0	0.0289561
219.0	36.0	0.483711302	-36.0	0.0289939
219.0	39.0	0.588331759	-39.0	0.0290018
219.0	42.0	0.766769648	-42.0	0.0289977
219.0	45.0	0.860583842	-45.0	0.0289884
219.0	48.0	0.843127251	-48.0	0.0289772
219.0	51.0	0.85849613	-51.0	0.0289697
219.0	54.0	0.980222046	-54.0	0.0289713
219.0	57.0	1.09089434	-57.0	0.0289776
219.0	60.0	1.10863435	-60.0	0.0289828
219.0	63.0	1.30137789	-63.0	0.0289864
219.0	66.0	1.18861341	-66.0	0.0289902
219.0	69.0	1.18861341	-69.0	0.0289953
219.0	72.0	1.08062458	-72.0	0.0290004
219.0	75.0	0.860551596	-75.0	0.028999
219.0	78.0	0.863927603	-78.0	0.0289542
219.0	81.0	0.826465547	-81.0	0.0286905
219.0	84.0	0.59669292	-84.0	0.0275806
219.0	87.0	0.566425085	-87.0	0.0248791
219.0	90.0	0.394759327	-90.0	0.0273982
0	0	0		0	0.0288125210715
