# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.548912585	90.0	0.0290375
90.0	87.0	0.526646793	87.0	0.0290352
90.0	84.0	0.526646793	84.0	0.029028
90.0	81.0	0.470644683	81.0	0.0290066
90.0	78.0	0.446611285	78.0	0.0289933
90.0	75.0	0.570025921	75.0	0.0290216
90.0	72.0	0.570025921	72.0	0.0290335
90.0	69.0	0.77233386	69.0	0.0290371
90.0	66.0	0.889099658	66.0	0.0290385
90.0	63.0	0.96997714	63.0	0.029039
90.0	60.0	1.05944037	60.0	0.0290391
90.0	57.0	1.0857358	57.0	0.0290385
90.0	54.0	1.20315731	54.0	0.0290374
90.0	51.0	1.16556704	51.0	0.0290374
90.0	48.0	1.02773929	48.0	0.0290375
90.0	45.0	1.02773929	45.0	0.0290379
90.0	42.0	1.0181998	42.0	0.0290383
90.0	39.0	1.17963195	39.0	0.0290341
90.0	36.0	1.18209934	36.0	0.0290361
90.0	33.0	1.15468514	33.0	0.0290396
90.0	30.0	1.16171455	30.0	0.0290398
90.0	27.0	1.28225398	27.0	0.0290398
90.0	24.0	1.68783522	24.0	0.0290397
90.0	21.0	1.77138495	21.0	0.0290394
90.0	18.0	1.81503165	18.0	0.0290372
90.0	15.0	1.82464075	15.0	0.0290235
90.0	12.0	1.44439399	12.0	0.0290343
90.0	9.0	1.38634288	9.0	0.0290387
90.0	6.0	1.39265788	6.0	0.0290391
90.0	3.0	1.29844236	3.0	0.0290393
90.0	0.0	1.26593876	0.0	0.0290396
270.0	0.0	1.37368309	0.0	0.0290396
270.0	3.0	1.34693074	-3.0	0.0290397
270.0	6.0	1.32672131	-6.0	0.0290395
270.0	9.0	1.28103614	-9.0	0.0290371
270.0	12.0	1.27211511	-12.0	0.0290312
270.0	15.0	1.29712474	-15.0	0.0290351
270.0	18.0	1.38524675	-18.0	0.0290339
270.0	21.0	1.42122245	-21.0	0.0290248
270.0	24.0	1.42750299	-24.0	0.0290003
270.0	27.0	1.42030025	-27.0	0.0289631
270.0	30.0	1.34748542	-30.0	0.028999
270.0	33.0	1.34541571	-33.0	0.0289899
270.0	36.0	1.31826687	-36.0	0.0288509
270.0	39.0	1.29294026	-39.0	0.0283454
270.0	42.0	1.16653252	-42.0	0.0278713
270.0	45.0	1.16231942	-45.0	0.0284648
270.0	48.0	1.16231942	-48.0	0.0288976
270.0	51.0	1.18782449	-51.0	0.029012
270.0	54.0	1.1937145	-54.0	0.0290348
270.0	57.0	1.20060039	-57.0	0.029039
270.0	60.0	1.18122256	-60.0	0.0290394
270.0	63.0	1.03566599	-63.0	0.0290352
270.0	66.0	0.889448166	-66.0	0.0290227
270.0	69.0	0.805272281	-69.0	0.0290368
270.0	72.0	0.697764456	-72.0	0.0290397
270.0	75.0	0.675850153	-75.0	0.0290399
270.0	78.0	0.683978498	-78.0	0.0290398
270.0	81.0	0.660353243	-81.0	0.0290395
270.0	84.0	0.538320541	-84.0	0.029039
270.0	87.0	0.560032725	-87.0	0.0290384
270.0	90.0	0.548912585	-90.0	0.0290375
0	0	0		0	0.0289826361221
