# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	2.03218746	90.0	0.0289718
27.0	87.0	2.25193596	87.0	0.0289776
27.0	84.0	2.21363068	84.0	0.0289836
27.0	81.0	2.29591084	81.0	0.0289894
27.0	78.0	2.32026315	78.0	0.0289949
27.0	75.0	2.41703081	75.0	0.0289998
27.0	72.0	2.42241549	72.0	0.0290042
27.0	69.0	2.34560633	69.0	0.0290081
27.0	66.0	2.2830224	66.0	0.0290114
27.0	63.0	2.2830224	63.0	0.0290139
27.0	60.0	2.296278	60.0	0.0290149
27.0	57.0	2.47705889	57.0	0.0290126
27.0	54.0	2.57717896	54.0	0.0290046
27.0	51.0	2.64861202	51.0	0.0289947
27.0	48.0	2.63719916	48.0	0.028995
27.0	45.0	2.70035267	45.0	0.0290068
27.0	42.0	2.67587495	42.0	0.0290182
27.0	39.0	2.67892718	39.0	0.0290242
27.0	36.0	2.64833164	36.0	0.0290267
27.0	33.0	2.68596983	33.0	0.0290278
27.0	30.0	2.68596983	30.0	0.0290284
27.0	27.0	2.62515092	27.0	0.0290288
27.0	24.0	2.46572971	24.0	0.0290292
27.0	21.0	2.3925097	21.0	0.0290294
27.0	18.0	2.15058351	18.0	0.0290296
27.0	15.0	2.20105219	15.0	0.029029
27.0	12.0	2.40400481	12.0	0.0290226
27.0	9.0	2.52124953	9.0	0.0290039
27.0	6.0	2.27652907	6.0	0.0289427
27.0	3.0	2.19186902	3.0	0.0289839
27.0	0.0	2.50513005	0.0	0.0289997
207.0	0.0	2.47964048	0.0	0.0289997
207.0	3.0	2.83279943	-3.0	0.0290273
207.0	6.0	2.97383785	-6.0	0.0290292
207.0	9.0	2.9596591	-9.0	0.029029
207.0	12.0	2.809062	-12.0	0.0290286
207.0	15.0	2.59557843	-15.0	0.0290281
207.0	18.0	2.61931086	-18.0	0.0290275
207.0	21.0	2.90726042	-21.0	0.0290268
207.0	24.0	2.91388774	-24.0	0.0290255
207.0	27.0	2.80883336	-27.0	0.0290228
207.0	30.0	2.75681591	-30.0	0.0290156
207.0	33.0	2.89738941	-33.0	0.0289971
207.0	36.0	2.65879345	-36.0	0.0289637
207.0	39.0	2.75997186	-39.0	0.0289404
207.0	42.0	2.69387722	-42.0	0.0289582
207.0	45.0	2.48278809	-45.0	0.0289887
207.0	48.0	2.51060128	-48.0	0.0290035
207.0	51.0	2.4886508	-51.0	0.0290059
207.0	54.0	2.55523658	-54.0	0.0290034
207.0	57.0	2.55254388	-57.0	0.0289992
207.0	60.0	2.48291183	-60.0	0.0289941
207.0	63.0	2.30820632	-63.0	0.0289885
207.0	66.0	2.33391738	-66.0	0.0289825
207.0	69.0	2.23088241	-69.0	0.0289764
207.0	72.0	2.25327206	-72.0	0.0289706
207.0	75.0	2.2925961	-75.0	0.0289658
207.0	78.0	2.17481518	-78.0	0.0289626
207.0	81.0	1.98988283	-81.0	0.0289617
207.0	84.0	1.93094504	-84.0	0.0289627
207.0	87.0	1.94207597	-87.0	0.0289668
207.0	90.0	2.03218746	-90.0	0.0289718
0	0	0		0	0.0290017984
