# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
42.0	90.0	1.39340246	90.0	0.0290362
42.0	87.0	1.57486904	87.0	0.0290367
42.0	84.0	1.62859857	84.0	0.0290371
42.0	81.0	1.57457972	81.0	0.0290374
42.0	78.0	1.47966039	78.0	0.0290377
42.0	75.0	1.44222534	75.0	0.0290376
42.0	72.0	1.40144527	72.0	0.0290376
42.0	69.0	1.46018159	69.0	0.029038
42.0	66.0	1.47936726	66.0	0.0290377
42.0	63.0	1.49222147	63.0	0.0290376
42.0	60.0	1.77374816	60.0	0.0290373
42.0	57.0	1.75547624	57.0	0.0290368
42.0	54.0	1.73072386	54.0	0.0290368
42.0	51.0	1.93355501	51.0	0.0290371
42.0	48.0	2.08695102	48.0	0.029037
42.0	45.0	2.08695102	45.0	0.0290372
42.0	42.0	2.01240396	42.0	0.0290367
42.0	39.0	1.87678277	39.0	0.0290367
42.0	36.0	1.84681427	36.0	0.0290376
42.0	33.0	1.8805784	33.0	0.0290382
42.0	30.0	1.91328669	30.0	0.0290384
42.0	27.0	1.95299828	27.0	0.0290384
42.0	24.0	1.91581583	24.0	0.0290383
42.0	21.0	1.76401484	21.0	0.0290381
42.0	18.0	1.70622492	18.0	0.0290379
42.0	15.0	1.68105066	15.0	0.0290375
42.0	12.0	1.75189328	12.0	0.0290353
42.0	9.0	1.74779665	9.0	0.029022
42.0	6.0	2.10403466	6.0	0.0290222
42.0	3.0	2.18797112	3.0	0.0290298
42.0	0.0	2.26884079	0.0	0.029034
222.0	0.0	2.18142295	0.0	0.029034
222.0	3.0	2.40002108	-3.0	0.0290346
222.0	6.0	2.4279623	-6.0	0.029034
222.0	9.0	2.386729	-9.0	0.0290329
222.0	12.0	2.30310726	-12.0	0.0290317
222.0	15.0	2.30143523	-15.0	0.0290302
222.0	18.0	2.32509804	-18.0	0.0290283
222.0	21.0	2.55487561	-21.0	0.0290254
222.0	24.0	2.7944901	-24.0	0.0290183
222.0	27.0	2.77888036	-27.0	0.0289914
222.0	30.0	2.82304764	-30.0	0.0288726
222.0	33.0	2.85597992	-33.0	0.0284542
222.0	36.0	2.89726591	-36.0	0.0279208
222.0	39.0	2.9409399	-39.0	0.0283592
222.0	42.0	3.03487778	-42.0	0.0288271
222.0	45.0	3.05524373	-45.0	0.0289708
222.0	48.0	3.00437975	-48.0	0.0290033
222.0	51.0	2.66896725	-51.0	0.0290116
222.0	54.0	2.59723544	-54.0	0.0290154
222.0	57.0	2.54816127	-57.0	0.0290184
222.0	60.0	2.54816127	-60.0	0.0290213
222.0	63.0	2.15418887	-63.0	0.0290239
222.0	66.0	2.11419916	-66.0	0.0290263
222.0	69.0	2.05833721	-69.0	0.0290284
222.0	72.0	2.05129266	-72.0	0.0290302
222.0	75.0	2.07602453	-75.0	0.0290316
222.0	78.0	1.73754823	-78.0	0.0290328
222.0	81.0	1.6790148	-81.0	0.0290338
222.0	84.0	1.49167049	-84.0	0.0290348
222.0	87.0	1.47588098	-87.0	0.0290355
222.0	90.0	1.39340246	-90.0	0.0290362
0	0	0		0	0.0289672338537
