# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.913613439	90.0	0.0290393
3.0	87.0	0.742377579	87.0	0.0290396
3.0	84.0	0.762297869	84.0	0.0290398
3.0	81.0	0.716249526	81.0	0.0290399
3.0	78.0	0.663683653	78.0	0.0290398
3.0	75.0	0.493765682	75.0	0.0290397
3.0	72.0	0.442245394	72.0	0.0290386
3.0	69.0	0.47384876	69.0	0.0290368
3.0	66.0	0.604960978	66.0	0.0290357
3.0	63.0	0.701129258	63.0	0.0290253
3.0	60.0	0.80084914	60.0	0.02897
3.0	57.0	0.801397383	57.0	0.0287359
3.0	54.0	0.734813631	54.0	0.0280984
3.0	51.0	0.527171612	51.0	0.0279087
3.0	48.0	0.461456448	48.0	0.028601
3.0	45.0	0.478244722	45.0	0.0289376
3.0	42.0	0.478244722	42.0	0.0290198
3.0	39.0	0.559772849	39.0	0.0290362
3.0	36.0	0.598004699	36.0	0.0290392
3.0	33.0	0.616267383	33.0	0.0290397
3.0	30.0	0.599498808	30.0	0.0290396
3.0	27.0	0.703165293	27.0	0.0290381
3.0	24.0	0.77273494	24.0	0.0290331
3.0	21.0	0.785093904	21.0	0.0290361
3.0	18.0	0.726601362	18.0	0.0290393
3.0	15.0	0.75314784	15.0	0.0290398
3.0	12.0	0.772157907	12.0	0.0290389
3.0	9.0	0.847216547	9.0	0.0290292
3.0	6.0	0.985580027	6.0	0.0290216
3.0	3.0	1.06370616	3.0	0.0290377
3.0	0.0	0.876540959	0.0	0.0290397
183.0	0.0	0.94164151	0.0	0.0290397
183.0	3.0	0.839926064	-3.0	0.0290398
183.0	6.0	0.788448453	-6.0	0.0290398
183.0	9.0	0.73281467	-9.0	0.0290395
183.0	12.0	0.791269183	-12.0	0.0290385
183.0	15.0	0.867061317	-15.0	0.0290351
183.0	18.0	0.820835114	-18.0	0.0290232
183.0	21.0	0.798954546	-21.0	0.0289825
183.0	24.0	0.75769347	-24.0	0.0289884
183.0	27.0	0.724317968	-27.0	0.0290096
183.0	30.0	0.725001872	-30.0	0.0289376
183.0	33.0	0.725001872	-33.0	0.0284538
183.0	36.0	0.752338946	-36.0	0.0260475
183.0	39.0	0.758253157	-39.0	0.0250653
183.0	42.0	0.660907567	-42.0	0.0281669
183.0	45.0	0.813030601	-45.0	0.0288899
183.0	48.0	0.813030601	-48.0	0.0290137
183.0	51.0	0.923423886	-51.0	0.0290328
183.0	54.0	1.06128156	-54.0	0.0290332
183.0	57.0	1.04621208	-57.0	0.029029
183.0	60.0	1.06464541	-60.0	0.0290208
183.0	63.0	1.00230265	-63.0	0.0290114
183.0	66.0	0.985970795	-66.0	0.0290101
183.0	69.0	0.907765925	-69.0	0.0290188
183.0	72.0	0.811341226	-72.0	0.0290276
183.0	75.0	0.88891685	-75.0	0.0290332
183.0	78.0	0.971213043	-78.0	0.0290357
183.0	81.0	0.965023994	-81.0	0.029035
183.0	84.0	0.893787682	-84.0	0.0290354
183.0	87.0	0.893787682	-87.0	0.0290383
183.0	90.0	0.913613439	-90.0	0.0290393
0	0	0		0	0.0288595938904
