# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.387558281	90.0	0.0290392
90.0	87.0	0.410523117	87.0	0.0290392
90.0	84.0	0.433273375	84.0	0.0290369
90.0	81.0	0.455028743	81.0	0.0290228
90.0	78.0	0.536901355	78.0	0.0289341
90.0	75.0	0.609495163	75.0	0.0283759
90.0	72.0	0.63472569	72.0	0.024978
90.0	69.0	0.633459568	69.0	0.0228991
90.0	66.0	0.638984501	66.0	0.0279985
90.0	63.0	0.754918694	63.0	0.028874
90.0	60.0	0.686367452	60.0	0.0290131
90.0	57.0	0.656220198	57.0	0.0290251
90.0	54.0	0.704474628	54.0	0.0290189
90.0	51.0	0.795999467	51.0	0.0290222
90.0	48.0	1.05056059	48.0	0.0289383
90.0	45.0	1.03828001	45.0	0.0284621
90.0	42.0	1.04468954	42.0	0.0264743
90.0	39.0	1.14214551	39.0	0.0261627
90.0	36.0	1.2576046	36.0	0.0283461
90.0	33.0	1.19575906	33.0	0.0289145
90.0	30.0	1.19100738	30.0	0.0290157
90.0	27.0	1.19521511	27.0	0.0290322
90.0	24.0	1.17169392	24.0	0.0290355
90.0	21.0	1.17169392	21.0	0.0290366
90.0	18.0	1.19972265	18.0	0.0290362
90.0	15.0	1.13907003	15.0	0.0290344
90.0	12.0	1.14708209	12.0	0.0290328
90.0	9.0	1.06973815	9.0	0.0290335
90.0	6.0	1.11223006	6.0	0.0290361
90.0	3.0	1.17926896	3.0	0.0290382
90.0	0.0	1.28818309	0.0	0.0290376
270.0	0.0	1.19343019	0.0	0.0290376
270.0	3.0	1.20189166	-3.0	0.0289991
270.0	6.0	1.19766605	-6.0	0.0290348
270.0	9.0	1.15579605	-9.0	0.0290386
270.0	12.0	1.10243738	-12.0	0.029034
270.0	15.0	1.07544947	-15.0	0.0290301
270.0	18.0	1.07544947	-18.0	0.029035
270.0	21.0	1.06815827	-21.0	0.0290362
270.0	24.0	1.10802829	-24.0	0.0290363
270.0	27.0	1.06569374	-27.0	0.0290344
270.0	30.0	1.13704348	-30.0	0.0290278
270.0	33.0	1.23736095	-33.0	0.0289937
270.0	36.0	1.20596874	-36.0	0.0290018
270.0	39.0	1.03637171	-39.0	0.0290271
270.0	42.0	0.918849409	-42.0	0.029033
270.0	45.0	0.784854114	-45.0	0.0290347
270.0	48.0	0.784854114	-48.0	0.0290342
270.0	51.0	0.620894969	-51.0	0.0290332
270.0	54.0	0.585042477	-54.0	0.0290276
270.0	57.0	0.565683186	-57.0	0.0290068
270.0	60.0	0.528056622	-60.0	0.0290306
270.0	63.0	0.50090307	-63.0	0.0290342
270.0	66.0	0.384529293	-66.0	0.0290234
270.0	69.0	0.349006295	-69.0	0.0290381
270.0	72.0	0.339998811	-72.0	0.0290381
270.0	75.0	0.222992957	-75.0	0.029036
270.0	78.0	0.218660712	-78.0	0.0290336
270.0	81.0	0.137573659	-81.0	0.0290335
270.0	84.0	0.183443338	-84.0	0.0290362
270.0	87.0	0.183443338	-87.0	0.0290382
270.0	90.0	0.387558281	-90.0	0.0290392
0	0	0		0	0.0287319733954
