# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.883154809	90.0	0.0290321
348.0	87.0	0.881797552	87.0	0.0290323
348.0	84.0	0.892476916	84.0	0.0290251
348.0	81.0	0.874983847	81.0	0.0290342
348.0	78.0	0.971984863	78.0	0.029037
348.0	75.0	0.993236661	75.0	0.029036
348.0	72.0	0.978824079	72.0	0.0290342
348.0	69.0	1.23701596	69.0	0.0290326
348.0	66.0	1.21410131	66.0	0.0290328
348.0	63.0	1.21410131	63.0	0.0290346
348.0	60.0	1.21278811	60.0	0.0290367
348.0	57.0	1.26866817	57.0	0.0290375
348.0	54.0	1.32297957	54.0	0.029033
348.0	51.0	1.30841672	51.0	0.0290369
348.0	48.0	1.30663502	48.0	0.0290394
348.0	45.0	1.19780552	45.0	0.0290393
348.0	42.0	1.18302488	42.0	0.0290381
348.0	39.0	1.09415984	39.0	0.0290347
348.0	36.0	1.13018358	36.0	0.0290274
348.0	33.0	1.15085483	33.0	0.0290142
348.0	30.0	1.01032901	30.0	0.0290121
348.0	27.0	0.921299219	27.0	0.0290269
348.0	24.0	0.911852598	24.0	0.0290203
348.0	21.0	0.911852598	21.0	0.029009
348.0	18.0	0.931788981	18.0	0.0289662
348.0	15.0	0.911699295	15.0	0.0289112
348.0	12.0	0.854833007	12.0	0.0289259
348.0	9.0	0.687802076	9.0	0.0289858
348.0	6.0	0.648660779	6.0	0.0290219
348.0	3.0	0.762077868	3.0	0.0290342
348.0	0.0	0.745350182	0.0	0.0290378
168.0	0.0	0.777487874	0.0	0.0290378
168.0	3.0	0.437733591	-3.0	0.029039
168.0	6.0	0.454369605	-6.0	0.029039
168.0	9.0	0.354901314	-9.0	0.0290365
168.0	12.0	0.253443927	-12.0	0.0290355
168.0	15.0	0.200297967	-15.0	0.0290382
168.0	18.0	0.163508415	-18.0	0.0290397
168.0	21.0	0.241985664	-21.0	0.0290398
168.0	24.0	0.308369875	-24.0	0.0290397
168.0	27.0	0.495882034	-27.0	0.0290396
168.0	30.0	0.628385842	-30.0	0.0290389
168.0	33.0	0.646853685	-33.0	0.0290362
168.0	36.0	0.669002414	-36.0	0.0290256
168.0	39.0	0.667954087	-39.0	0.0289929
168.0	42.0	0.673124135	-42.0	0.0289363
168.0	45.0	0.625816107	-45.0	0.0289176
168.0	48.0	0.727980733	-48.0	0.0289664
168.0	51.0	0.628983855	-51.0	0.0290129
168.0	54.0	0.550761461	-54.0	0.0290322
168.0	57.0	0.688172519	-57.0	0.0290376
168.0	60.0	0.798004389	-60.0	0.0290391
168.0	63.0	0.726771533	-63.0	0.0290396
168.0	66.0	0.805483758	-66.0	0.0290397
168.0	69.0	0.805483758	-69.0	0.029039
168.0	72.0	0.623928249	-72.0	0.029035
168.0	75.0	0.61999613	-75.0	0.0290165
168.0	78.0	0.611486673	-78.0	0.029
168.0	81.0	0.588004172	-81.0	0.0289844
168.0	84.0	0.687422156	-84.0	0.0289927
168.0	87.0	0.742951274	-87.0	0.0290149
168.0	90.0	0.883154809	-90.0	0.0290321
0	0	0		0	0.0290203523204
