# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.554073095	90.0	0.0290214
312.0	87.0	0.496560723	87.0	0.0290264
312.0	84.0	0.518171072	84.0	0.0290302
312.0	81.0	0.487577587	81.0	0.0290342
312.0	78.0	0.482637286	78.0	0.0290374
312.0	75.0	0.498653471	75.0	0.029039
312.0	72.0	0.553507388	72.0	0.0290396
312.0	69.0	0.600753129	69.0	0.0290398
312.0	66.0	0.600753129	66.0	0.0290399
312.0	63.0	0.717917085	63.0	0.0290399
312.0	60.0	0.730546772	60.0	0.0290399
312.0	57.0	0.723765552	57.0	0.0290399
312.0	54.0	0.755013704	54.0	0.0290394
312.0	51.0	0.939087033	51.0	0.0290382
312.0	48.0	1.37787843	48.0	0.029039
312.0	45.0	1.41762877	45.0	0.0290395
312.0	42.0	1.45220613	42.0	0.0290393
312.0	39.0	1.58980703	39.0	0.0290391
312.0	36.0	1.68761325	36.0	0.0290393
312.0	33.0	1.66351151	33.0	0.0290395
312.0	30.0	1.76722288	30.0	0.0290396
312.0	27.0	1.93843567	27.0	0.0290394
312.0	24.0	2.01956654	24.0	0.0290384
312.0	21.0	1.94901741	21.0	0.0290377
312.0	18.0	1.93765044	18.0	0.029031
312.0	15.0	1.92269051	15.0	0.0290275
312.0	12.0	1.86196566	12.0	0.0290384
312.0	9.0	1.88633347	9.0	0.0290391
312.0	6.0	1.81916213	6.0	0.029037
312.0	3.0	1.83873034	3.0	0.0290358
312.0	0.0	1.84332788	0.0	0.0290383
132.0	0.0	1.86979342	0.0	0.0290383
132.0	3.0	1.87514555	-3.0	0.0290383
132.0	6.0	1.88277948	-6.0	0.0290378
132.0	9.0	1.58177745	-9.0	0.029037
132.0	12.0	1.5515914	-12.0	0.0290359
132.0	15.0	1.54828572	-15.0	0.0290349
132.0	18.0	1.44997478	-18.0	0.0290336
132.0	21.0	1.3539623	-21.0	0.0290323
132.0	24.0	1.05964184	-24.0	0.0290312
132.0	27.0	1.12652898	-27.0	0.0290303
132.0	30.0	1.15990245	-30.0	0.0290297
132.0	33.0	1.15665913	-33.0	0.0290288
132.0	36.0	1.10993147	-36.0	0.0290272
132.0	39.0	1.14499402	-39.0	0.0290259
132.0	42.0	0.97395736	-42.0	0.0290247
132.0	45.0	0.963500261	-45.0	0.0290199
132.0	48.0	0.808814764	-48.0	0.0290057
132.0	51.0	0.731613874	-51.0	0.0289939
132.0	54.0	0.631341577	-54.0	0.0290057
132.0	57.0	0.560196161	-57.0	0.0290005
132.0	60.0	0.52564168	-60.0	0.0289244
132.0	63.0	0.457488596	-63.0	0.0285857
132.0	66.0	0.358081281	-66.0	0.0278127
132.0	69.0	0.402439117	-69.0	0.0279878
132.0	72.0	0.412121952	-72.0	0.028706
132.0	75.0	0.432466805	-75.0	0.0289246
132.0	78.0	0.437007785	-78.0	0.0289642
132.0	81.0	0.431258351	-81.0	0.029009
132.0	84.0	0.414216489	-84.0	0.0290114
132.0	87.0	0.428172797	-87.0	0.0290139
132.0	90.0	0.554073095	-90.0	0.0290214
0	0	0		0	0.0290139623292
