# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.298472583	90.0	0.0290325
351.0	87.0	0.26275447	87.0	0.0290315
351.0	84.0	0.26275447	84.0	0.0290321
351.0	81.0	0.157497317	81.0	0.0290327
351.0	78.0	0.145397574	78.0	0.0290325
351.0	75.0	0.168706715	75.0	0.0290324
351.0	72.0	0.193619698	72.0	0.0290316
351.0	69.0	0.220258266	69.0	0.029031
351.0	66.0	0.259037793	66.0	0.029031
351.0	63.0	0.321066976	63.0	0.0290313
351.0	60.0	0.293223232	60.0	0.0290319
351.0	57.0	0.308896661	57.0	0.0290323
351.0	54.0	0.369032711	54.0	0.0290322
351.0	51.0	0.480873257	51.0	0.0290313
351.0	48.0	0.613471389	48.0	0.0290304
351.0	45.0	0.693496287	45.0	0.0290313
351.0	42.0	0.697620928	42.0	0.0290316
351.0	39.0	0.66611892	39.0	0.0290275
351.0	36.0	0.775010824	36.0	0.0290168
351.0	33.0	0.77593559	33.0	0.0290301
351.0	30.0	0.709202528	30.0	0.0290312
351.0	27.0	0.727557659	27.0	0.029031
351.0	24.0	0.73342061	24.0	0.0290307
351.0	21.0	0.715644479	21.0	0.0290303
351.0	18.0	0.751604557	18.0	0.0290294
351.0	15.0	0.742390692	15.0	0.0290201
351.0	12.0	0.765649319	12.0	0.0289961
351.0	9.0	0.800238609	9.0	0.0290271
351.0	6.0	0.765305996	6.0	0.0290287
351.0	3.0	0.768627226	3.0	0.0290289
351.0	0.0	0.452624798	0.0	0.0290291
171.0	0.0	0.524194002	0.0	0.0290291
171.0	3.0	0.564830899	-3.0	0.0290292
171.0	6.0	0.566795468	-6.0	0.0290293
171.0	9.0	0.522285879	-9.0	0.0290294
171.0	12.0	0.53956306	-12.0	0.0290294
171.0	15.0	0.467739433	-15.0	0.0290293
171.0	18.0	0.403828532	-18.0	0.0290291
171.0	21.0	0.389522851	-21.0	0.0290282
171.0	24.0	0.35083279	-24.0	0.0290246
171.0	27.0	0.38885653	-27.0	0.0290065
171.0	30.0	0.418829083	-30.0	0.0289293
171.0	33.0	0.381394267	-33.0	0.0287081
171.0	36.0	0.320155144	-36.0	0.0285294
171.0	39.0	0.265977263	-39.0	0.0287369
171.0	42.0	0.468768269	-42.0	0.0289399
171.0	45.0	0.460470796	-45.0	0.0290097
171.0	48.0	0.35267216	-48.0	0.029026
171.0	51.0	0.336283326	-51.0	0.0290295
171.0	54.0	0.310205907	-54.0	0.0290303
171.0	57.0	0.424077332	-57.0	0.0290302
171.0	60.0	0.533424497	-60.0	0.0290297
171.0	63.0	0.482017249	-63.0	0.0290286
171.0	66.0	0.48295778	-66.0	0.0290262
171.0	69.0	0.409773946	-69.0	0.0290234
171.0	72.0	0.399754286	-72.0	0.0290245
171.0	75.0	0.402258098	-75.0	0.0290284
171.0	78.0	0.349320799	-78.0	0.0290311
171.0	81.0	0.261819541	-81.0	0.0290322
171.0	84.0	0.280326813	-84.0	0.0290327
171.0	87.0	0.280326813	-87.0	0.0290325
171.0	90.0	0.298472583	-90.0	0.0290325
0	0	0		0	0.0290119729699
