# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.457130015	90.0	0.0290356
90.0	87.0	0.530480742	87.0	0.0290347
90.0	84.0	0.530480742	84.0	0.0290355
90.0	81.0	0.44589895	81.0	0.0290353
90.0	78.0	0.436713248	78.0	0.0290351
90.0	75.0	0.467749596	75.0	0.0290353
90.0	72.0	0.454171598	72.0	0.0290358
90.0	69.0	0.541015863	69.0	0.0290365
90.0	66.0	0.57592988	66.0	0.0290373
90.0	63.0	0.562919974	63.0	0.0290379
90.0	60.0	0.643046141	60.0	0.0290382
90.0	57.0	0.637172103	57.0	0.0290369
90.0	54.0	0.61953187	54.0	0.0290271
90.0	51.0	0.608634293	51.0	0.0289934
90.0	48.0	0.727134526	48.0	0.0289636
90.0	45.0	0.703459501	45.0	0.028896
90.0	42.0	0.73894161	42.0	0.0288907
90.0	39.0	0.606595814	39.0	0.0289623
90.0	36.0	0.628813267	36.0	0.0290145
90.0	33.0	0.659576893	33.0	0.0290329
90.0	30.0	0.574823081	30.0	0.0290375
90.0	27.0	0.70413363	27.0	0.0290381
90.0	24.0	0.766411543	24.0	0.0290381
90.0	21.0	0.711372674	21.0	0.0290382
90.0	18.0	0.835609674	18.0	0.029038
90.0	15.0	0.796954572	15.0	0.0290374
90.0	12.0	0.786233783	12.0	0.0290317
90.0	9.0	0.90871197	9.0	0.0290173
90.0	6.0	0.873276472	6.0	0.0290345
90.0	3.0	0.86417371	3.0	0.0290373
90.0	0.0	0.810494781	0.0	0.0290373
270.0	0.0	0.850867569	0.0	0.0290373
270.0	3.0	0.91842705	-3.0	0.0290375
270.0	6.0	0.800968409	-6.0	0.0290383
270.0	9.0	0.692414224	-9.0	0.0290387
270.0	12.0	0.714201748	-12.0	0.029039
270.0	15.0	0.709041357	-15.0	0.0290392
270.0	18.0	0.779070735	-18.0	0.0290392
270.0	21.0	0.647842348	-21.0	0.0290391
270.0	24.0	0.656220317	-24.0	0.0290383
270.0	27.0	0.604835391	-27.0	0.0290361
270.0	30.0	0.660081327	-30.0	0.0290337
270.0	33.0	0.683345556	-33.0	0.0290329
270.0	36.0	0.514531791	-36.0	0.0290191
270.0	39.0	0.574694157	-39.0	0.0289196
270.0	42.0	0.732519627	-42.0	0.0282826
270.0	45.0	0.837855279	-45.0	0.0242217
270.0	48.0	0.829139709	-48.0	0.0228656
270.0	51.0	0.701136053	-51.0	0.0280681
270.0	54.0	0.628504217	-54.0	0.0288853
270.0	57.0	0.58793664	-57.0	0.0290131
270.0	60.0	0.627844691	-60.0	0.0290342
270.0	63.0	0.708285153	-63.0	0.0290385
270.0	66.0	0.541161835	-66.0	0.0290395
270.0	69.0	0.541161835	-69.0	0.0290397
270.0	72.0	0.385635018	-72.0	0.0290397
270.0	75.0	0.385635018	-75.0	0.0290396
270.0	78.0	0.332834303	-78.0	0.0290394
270.0	81.0	0.297500908	-81.0	0.0290392
270.0	84.0	0.270248085	-84.0	0.0290388
270.0	87.0	0.275598228	-87.0	0.0290378
270.0	90.0	0.457130015	-90.0	0.0290356
0	0	0		0	0.0287576103841
