# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.749201894	90.0	0.029038
81.0	87.0	0.641124308	87.0	0.0290386
81.0	84.0	0.641124308	84.0	0.0290393
81.0	81.0	0.58314389	81.0	0.0290395
81.0	78.0	0.544486463	78.0	0.0290395
81.0	75.0	0.618176222	75.0	0.0290384
81.0	72.0	0.65588212	72.0	0.0290351
81.0	69.0	0.742269099	69.0	0.0290378
81.0	66.0	0.742269099	66.0	0.0290391
81.0	63.0	0.922362447	63.0	0.0290391
81.0	60.0	1.02186465	60.0	0.0290384
81.0	57.0	0.96936959	57.0	0.0290366
81.0	54.0	0.970497429	54.0	0.0290323
81.0	51.0	0.998613596	51.0	0.0290256
81.0	48.0	0.956196129	48.0	0.0290211
81.0	45.0	0.992182434	45.0	0.0290161
81.0	42.0	0.94969058	42.0	0.0290037
81.0	39.0	0.919889688	39.0	0.0290104
81.0	36.0	0.909435987	36.0	0.029022
81.0	33.0	0.912099183	33.0	0.0290281
81.0	30.0	0.912099183	30.0	0.0290264
81.0	27.0	0.897574186	27.0	0.0290168
81.0	24.0	0.821701944	24.0	0.0289986
81.0	21.0	0.811645031	21.0	0.02899
81.0	18.0	0.708362222	18.0	0.0290084
81.0	15.0	0.634932935	15.0	0.029023
81.0	12.0	0.634793043	12.0	0.0290304
81.0	9.0	0.680907011	9.0	0.0290342
81.0	6.0	0.772510529	6.0	0.0290361
81.0	3.0	0.798985064	3.0	0.029037
81.0	0.0	0.737216771	0.0	0.0290374
261.0	0.0	0.744328976	0.0	0.0290374
261.0	3.0	0.745276034	-3.0	0.0290369
261.0	6.0	0.75052774	-6.0	0.0290335
261.0	9.0	0.771962821	-9.0	0.029023
261.0	12.0	0.837385118	-12.0	0.0290018
261.0	15.0	0.855621099	-15.0	0.0289846
261.0	18.0	0.745943189	-18.0	0.0289902
261.0	21.0	0.802322984	-21.0	0.0290061
261.0	24.0	0.872407258	-24.0	0.0290249
261.0	27.0	0.907443702	-27.0	0.0290354
261.0	30.0	1.01150012	-30.0	0.0290385
261.0	33.0	0.983798742	-33.0	0.0290392
261.0	36.0	1.0323298	-36.0	0.0290392
261.0	39.0	1.00054061	-39.0	0.0290384
261.0	42.0	0.752688587	-42.0	0.0290382
261.0	45.0	0.684349716	-45.0	0.0290392
261.0	48.0	0.784925938	-48.0	0.0290396
261.0	51.0	0.800338507	-51.0	0.0290396
261.0	54.0	0.791889906	-54.0	0.0290392
261.0	57.0	0.729007065	-57.0	0.0290373
261.0	60.0	0.669861495	-60.0	0.029037
261.0	63.0	0.694777429	-63.0	0.029039
261.0	66.0	0.68236059	-66.0	0.0290395
261.0	69.0	0.627007663	-69.0	0.0290392
261.0	72.0	0.6226542	-72.0	0.029038
261.0	75.0	0.631617308	-75.0	0.0290363
261.0	78.0	0.712610126	-78.0	0.0290362
261.0	81.0	0.673886895	-81.0	0.0290368
261.0	84.0	0.755659819	-84.0	0.0290368
261.0	87.0	0.740709543	-87.0	0.0290372
261.0	90.0	0.749201894	-90.0	0.029038
0	0	0		0	0.0290290279774
