# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.114090458	90.0	0.028979
6.0	87.0	0.112334937	87.0	0.0289794
6.0	84.0	0.132190615	84.0	0.0289795
6.0	81.0	0.13641353	81.0	0.0289793
6.0	78.0	0.148888439	78.0	0.0289786
6.0	75.0	0.0871850401	75.0	0.0289773
6.0	72.0	0.113736019	72.0	0.0289755
6.0	69.0	0.0967670828	69.0	0.0289735
6.0	66.0	0.126501501	66.0	0.0289721
6.0	63.0	0.288863152	63.0	0.0289719
6.0	60.0	0.392155349	60.0	0.0289728
6.0	57.0	0.421838343	57.0	0.0289734
6.0	54.0	0.527961016	54.0	0.0289707
6.0	51.0	0.859205008	51.0	0.0289614
6.0	48.0	1.22968197	48.0	0.0289305
6.0	45.0	1.34670079	45.0	0.0287534
6.0	42.0	1.29686582	42.0	0.027604
6.0	39.0	1.19333649	39.0	0.0207018
6.0	36.0	1.26754177	36.0	0.0256415
6.0	33.0	1.31458974	33.0	0.0284542
6.0	30.0	1.30078256	30.0	0.0288984
6.0	27.0	1.52064049	27.0	0.0289672
6.0	24.0	2.17030501	24.0	0.0289798
6.0	21.0	2.09250593	21.0	0.0289838
6.0	18.0	2.14896345	18.0	0.0289848
6.0	15.0	2.26826167	15.0	0.0289846
6.0	12.0	2.13259602	12.0	0.0289845
6.0	9.0	1.96947813	9.0	0.0289808
6.0	6.0	1.98741102	6.0	0.0289611
6.0	3.0	1.8887291	3.0	0.0289713
6.0	0.0	1.87004554	0.0	0.0289818
186.0	0.0	1.91763735	0.0	0.0289818
186.0	3.0	1.80009019	-3.0	0.0289825
186.0	6.0	1.83166075	-6.0	0.0289819
186.0	9.0	1.86671829	-9.0	0.0289811
186.0	12.0	1.72782159	-12.0	0.0289802
186.0	15.0	1.64647198	-15.0	0.0289793
186.0	18.0	1.4835459	-18.0	0.0289786
186.0	21.0	1.22177899	-21.0	0.0289781
186.0	24.0	1.1239084	-24.0	0.0289776
186.0	27.0	0.852687657	-27.0	0.0289767
186.0	30.0	0.742359936	-30.0	0.0289752
186.0	33.0	0.744787097	-33.0	0.0289717
186.0	36.0	0.716307402	-36.0	0.0289651
186.0	39.0	0.777852535	-39.0	0.0289611
186.0	42.0	0.930971801	-42.0	0.0289664
186.0	45.0	0.863837898	-45.0	0.028971
186.0	48.0	0.8012169	-48.0	0.0289725
186.0	51.0	0.663170099	-51.0	0.0289727
186.0	54.0	0.582096219	-54.0	0.0289735
186.0	57.0	0.461302489	-57.0	0.028974
186.0	60.0	0.351654172	-60.0	0.0289742
186.0	63.0	0.237853289	-63.0	0.0289745
186.0	66.0	0.194259495	-66.0	0.0289749
186.0	69.0	0.209169254	-69.0	0.0289753
186.0	72.0	0.128992513	-72.0	0.0289758
186.0	75.0	0.147709206	-75.0	0.0289763
186.0	78.0	0.0804954618	-78.0	0.0289768
186.0	81.0	0.100742459	-81.0	0.0289769
186.0	84.0	0.0963952243	-84.0	0.0289768
186.0	87.0	0.113714151	-87.0	0.0289782
186.0	90.0	0.114090458	-90.0	0.028979
0	0	0		0	0.0286787371206
