# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	1.43726504	90.0	0.029009
6.0	87.0	1.62496924	87.0	0.0290181
6.0	84.0	1.69228089	84.0	0.0290195
6.0	81.0	1.80912447	81.0	0.0290187
6.0	78.0	2.21370673	78.0	0.0290136
6.0	75.0	2.35870194	75.0	0.029018
6.0	72.0	2.4893589	72.0	0.0290196
6.0	69.0	2.93008494	69.0	0.0290195
6.0	66.0	2.99395299	66.0	0.0290189
6.0	63.0	3.19675946	63.0	0.0290172
6.0	60.0	3.6853838	60.0	0.0290143
6.0	57.0	3.9626224	57.0	0.0290117
6.0	54.0	4.26426888	54.0	0.0290086
6.0	51.0	4.69238377	51.0	0.0290031
6.0	48.0	4.78276253	48.0	0.0290013
6.0	45.0	4.93646049	45.0	0.0290065
6.0	42.0	4.80574989	42.0	0.029013
6.0	39.0	4.4186039	39.0	0.0290165
6.0	36.0	4.17810011	36.0	0.0290171
6.0	33.0	3.77998829	33.0	0.029008
6.0	30.0	3.70100021	30.0	0.0290119
6.0	27.0	3.3281877	27.0	0.0290167
6.0	24.0	2.70060945	24.0	0.0290161
6.0	21.0	2.57028651	21.0	0.0290148
6.0	18.0	2.40305066	18.0	0.0290124
6.0	15.0	2.4337368	15.0	0.0290094
6.0	12.0	2.1779418	12.0	0.0290103
6.0	9.0	2.11556172	9.0	0.0290131
6.0	6.0	1.99166512	6.0	0.0290144
6.0	3.0	1.82867157	3.0	0.0290135
6.0	0.0	1.38128519	0.0	0.029013
186.0	0.0	1.50987351	0.0	0.029013
186.0	3.0	1.3321718	-3.0	0.0290157
186.0	6.0	1.14623106	-6.0	0.0290163
186.0	9.0	1.01869357	-9.0	0.0290166
186.0	12.0	0.814751804	-12.0	0.0290169
186.0	15.0	0.659666777	-15.0	0.0290172
186.0	18.0	0.509351671	-18.0	0.0290173
186.0	21.0	0.362916708	-21.0	0.0290158
186.0	24.0	0.281540453	-24.0	0.0289859
186.0	27.0	0.214954495	-27.0	0.029001
186.0	30.0	0.180771157	-30.0	0.0290125
186.0	33.0	0.160503328	-33.0	0.029016
186.0	36.0	0.144036472	-36.0	0.0290181
186.0	39.0	0.116293631	-39.0	0.0290186
186.0	42.0	0.0650369227	-42.0	0.0290187
186.0	45.0	0.0582078695	-45.0	0.0290188
186.0	48.0	0.103752702	-48.0	0.0290185
186.0	51.0	0.124905005	-51.0	0.029019
186.0	54.0	0.0829098299	-54.0	0.029019
186.0	57.0	0.0775106251	-57.0	0.0290188
186.0	60.0	0.0797732696	-60.0	0.0290172
186.0	63.0	0.149162546	-63.0	0.0290097
186.0	66.0	0.245434821	-66.0	0.0289785
186.0	69.0	0.302132219	-69.0	0.0288793
186.0	72.0	0.453916878	-72.0	0.0287121
186.0	75.0	0.486496329	-75.0	0.0286958
186.0	78.0	0.716872275	-78.0	0.0288567
186.0	81.0	0.878181458	-81.0	0.0289649
186.0	84.0	0.970436394	-84.0	0.0289838
186.0	87.0	1.08755744	-87.0	0.0289558
186.0	90.0	1.43726504	-90.0	0.029009
0	0	0		0	0.0290074496759
