# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.319853395	90.0	0.0290399
54.0	87.0	0.351442248	87.0	0.0290388
54.0	84.0	0.351442248	84.0	0.029031
54.0	81.0	0.354243398	81.0	0.029031
54.0	78.0	0.272913277	78.0	0.0290381
54.0	75.0	0.361805797	75.0	0.0290389
54.0	72.0	0.455774039	72.0	0.0290389
54.0	69.0	0.476901859	69.0	0.0290367
54.0	66.0	0.46773836	66.0	0.0290319
54.0	63.0	0.452838898	63.0	0.0290373
54.0	60.0	0.504839718	60.0	0.0290395
54.0	57.0	0.534749091	57.0	0.0290398
54.0	54.0	0.475455433	54.0	0.0290398
54.0	51.0	0.497392446	51.0	0.0290396
54.0	48.0	0.470992029	48.0	0.0290394
54.0	45.0	0.62257123	45.0	0.0290396
54.0	42.0	0.697288275	42.0	0.0290397
54.0	39.0	0.7775594	39.0	0.0290397
54.0	36.0	0.922482371	36.0	0.0290384
54.0	33.0	0.959882736	33.0	0.029038
54.0	30.0	0.953252792	30.0	0.0290391
54.0	27.0	0.961665571	27.0	0.0290388
54.0	24.0	1.04988813	24.0	0.0290384
54.0	21.0	1.07703936	21.0	0.0290383
54.0	18.0	1.08239627	18.0	0.029038
54.0	15.0	1.18200743	15.0	0.0290365
54.0	12.0	1.26714337	12.0	0.0290323
54.0	9.0	1.26714337	9.0	0.0290245
54.0	6.0	1.3526454	6.0	0.0290168
54.0	3.0	1.32718003	3.0	0.0290178
54.0	0.0	1.15584075	0.0	0.0290225
234.0	0.0	1.21274185	0.0	0.0290225
234.0	3.0	1.15163696	-3.0	0.0290051
234.0	6.0	1.05530953	-6.0	0.0288642
234.0	9.0	1.05445278	-9.0	0.0280722
234.0	12.0	1.07271433	-12.0	0.0254484
234.0	15.0	1.03854239	-15.0	0.0268698
234.0	18.0	1.16656554	-18.0	0.0286009
234.0	21.0	0.975901484	-21.0	0.0289638
234.0	24.0	1.02463126	-24.0	0.0290259
234.0	27.0	0.923310697	-27.0	0.0290352
234.0	30.0	0.923310697	-30.0	0.0290358
234.0	33.0	0.784977615	-33.0	0.0290352
234.0	36.0	0.839490056	-36.0	0.0290352
234.0	39.0	0.920206606	-39.0	0.0290359
234.0	42.0	0.831388116	-42.0	0.0290368
234.0	45.0	0.865498602	-45.0	0.0290378
234.0	48.0	0.816820323	-48.0	0.0290384
234.0	51.0	0.816820323	-51.0	0.0290391
234.0	54.0	0.867115319	-54.0	0.0290395
234.0	57.0	0.775318444	-57.0	0.0290397
234.0	60.0	0.493642122	-60.0	0.0290396
234.0	63.0	0.417884529	-63.0	0.0290377
234.0	66.0	0.428863078	-66.0	0.0290368
234.0	69.0	0.223947868	-69.0	0.0290351
234.0	72.0	0.176988661	-72.0	0.0289899
234.0	75.0	0.170091212	-75.0	0.029031
234.0	78.0	0.217104971	-78.0	0.0290393
234.0	81.0	0.143634975	-81.0	0.0290399
234.0	84.0	0.156764001	-84.0	0.02904
234.0	87.0	0.156764001	-87.0	0.02904
234.0	90.0	0.319853395	-90.0	0.0290399
0	0	0		0	0.0288588052143
