# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.798145175	90.0	0.0248078
0.0	87.0	0.696122289	87.0	0.026869
0.0	84.0	0.782119036	84.0	0.0286265
0.0	81.0	0.703092933	81.0	0.0289703
0.0	78.0	0.67686826	78.0	0.0290284
0.0	75.0	0.661854863	75.0	0.0290379
0.0	72.0	0.634442389	72.0	0.0290393
0.0	69.0	0.630104601	69.0	0.0290375
0.0	66.0	0.632052124	66.0	0.0290347
0.0	63.0	0.659570456	63.0	0.0290385
0.0	60.0	0.540674627	60.0	0.0290395
0.0	57.0	0.470923215	57.0	0.0290363
0.0	54.0	0.472343504	54.0	0.0289876
0.0	51.0	0.528622329	51.0	0.0290348
0.0	48.0	0.407617658	48.0	0.0290395
0.0	45.0	0.435482383	45.0	0.0290395
0.0	42.0	0.429868251	42.0	0.0290388
0.0	39.0	0.430279464	39.0	0.0290368
0.0	36.0	0.446156621	36.0	0.0290317
0.0	33.0	0.47994101	33.0	0.0290244
0.0	30.0	0.52006191	30.0	0.0290252
0.0	27.0	0.438038081	27.0	0.0290319
0.0	24.0	0.472429901	24.0	0.0290312
0.0	21.0	0.51981622	21.0	0.0290018
0.0	18.0	0.465929151	18.0	0.0290078
0.0	15.0	0.495307505	15.0	0.0290339
0.0	12.0	0.44592312	12.0	0.0290373
0.0	9.0	0.408019632	9.0	0.0290367
0.0	6.0	0.408572435	6.0	0.0290346
0.0	3.0	0.403265774	3.0	0.0290298
0.0	0.0	0.406970382	0.0	0.0290128
180.0	0.0	0.36669609	0.0	0.0290128
180.0	3.0	0.396940351	-3.0	0.0290228
180.0	6.0	0.420832276	-6.0	0.0290309
180.0	9.0	0.411245733	-9.0	0.0290335
180.0	12.0	0.405419648	-12.0	0.0290339
180.0	15.0	0.39259401	-15.0	0.0290296
180.0	18.0	0.39259401	-18.0	0.0290167
180.0	21.0	0.57584548	-21.0	0.0289933
180.0	24.0	0.633107603	-24.0	0.0289374
180.0	27.0	0.65876317	-27.0	0.028997
180.0	30.0	0.74909246	-30.0	0.0290266
180.0	33.0	0.699027717	-33.0	0.0290327
180.0	36.0	0.788130522	-36.0	0.0290304
180.0	39.0	0.865782499	-39.0	0.0290279
180.0	42.0	1.04279804	-42.0	0.0290296
180.0	45.0	1.06976867	-45.0	0.029034
180.0	48.0	1.19344139	-48.0	0.0290372
180.0	51.0	1.0609225	-51.0	0.0290387
180.0	54.0	1.00394475	-54.0	0.0290386
180.0	57.0	1.05895567	-57.0	0.0290318
180.0	60.0	1.11036587	-60.0	0.0290174
180.0	63.0	1.07174349	-63.0	0.0290378
180.0	66.0	1.02208471	-66.0	0.0290395
180.0	69.0	1.00521898	-69.0	0.0290361
180.0	72.0	0.869035482	-72.0	0.0290066
180.0	75.0	0.863054812	-75.0	0.0290298
180.0	78.0	0.902178645	-78.0	0.0290337
180.0	81.0	0.962623835	-81.0	0.0290066
180.0	84.0	0.98176837	-84.0	0.0288399
180.0	87.0	0.98176837	-87.0	0.0279043
180.0	90.0	0.798145175	-90.0	0.0248078
0	0	0		0	0.0287875478843
