# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
42.0	90.0	0.541280866	90.0	0.0290388
42.0	87.0	0.730122328	87.0	0.0290397
42.0	84.0	0.730122328	84.0	0.0290396
42.0	81.0	0.745447576	81.0	0.0290338
42.0	78.0	0.662030697	78.0	0.0290115
42.0	75.0	0.627010643	75.0	0.0290377
42.0	72.0	0.670694113	72.0	0.0290394
42.0	69.0	0.625809252	69.0	0.029039
42.0	66.0	0.565894425	66.0	0.029038
42.0	63.0	0.525600374	63.0	0.0290361
42.0	60.0	0.623158872	60.0	0.0290317
42.0	57.0	0.758053243	57.0	0.0290153
42.0	54.0	0.772644341	54.0	0.0289296
42.0	51.0	0.856481194	51.0	0.0285101
42.0	48.0	0.84012121	48.0	0.0273207
42.0	45.0	0.812309384	45.0	0.0275173
42.0	42.0	0.841978073	42.0	0.0286201
42.0	39.0	0.911628842	39.0	0.0289562
42.0	36.0	0.95384419	36.0	0.029023
42.0	33.0	0.912708282	33.0	0.0290351
42.0	30.0	0.919517934	30.0	0.0290376
42.0	27.0	1.00424969	27.0	0.0290379
42.0	24.0	0.958389282	24.0	0.0290313
42.0	21.0	0.867474318	21.0	0.0290181
42.0	18.0	0.832034349	18.0	0.0290375
42.0	15.0	0.939692497	15.0	0.0290395
42.0	12.0	1.07554162	12.0	0.0290397
42.0	9.0	1.08411789	9.0	0.0290395
42.0	6.0	1.11618149	6.0	0.0290388
42.0	3.0	1.04808056	3.0	0.0290382
42.0	0.0	0.945658684	0.0	0.0290383
222.0	0.0	1.06728697	0.0	0.0290383
222.0	3.0	0.944412947	-3.0	0.0290364
222.0	6.0	0.984101534	-6.0	0.029026
222.0	9.0	1.09609604	-9.0	0.0289849
222.0	12.0	1.05561304	-12.0	0.0289931
222.0	15.0	1.11667395	-15.0	0.0290285
222.0	18.0	1.23075533	-18.0	0.0290374
222.0	21.0	1.33887088	-21.0	0.0290394
222.0	24.0	1.43161142	-24.0	0.0290398
222.0	27.0	1.34406424	-27.0	0.0290398
222.0	30.0	1.15110755	-30.0	0.0290385
222.0	33.0	1.04448593	-33.0	0.0290367
222.0	36.0	0.962448657	-36.0	0.0290392
222.0	39.0	0.855661571	-39.0	0.0290387
222.0	42.0	0.825976849	-42.0	0.029017
222.0	45.0	0.808994651	-45.0	0.0290171
222.0	48.0	0.822128654	-48.0	0.0290387
222.0	51.0	0.888573229	-51.0	0.0290397
222.0	54.0	0.935057402	-54.0	0.029039
222.0	57.0	0.85501194	-57.0	0.0290344
222.0	60.0	0.85501194	-60.0	0.0290058
222.0	63.0	0.605416775	-63.0	0.0288302
222.0	66.0	0.647066355	-66.0	0.0277844
222.0	69.0	0.647066355	-69.0	0.0234564
222.0	72.0	0.553047538	-72.0	0.0264138
222.0	75.0	0.544894516	-75.0	0.0285792
222.0	78.0	0.495528013	-78.0	0.0289647
222.0	81.0	0.470041633	-81.0	0.0290276
222.0	84.0	0.51598078	-84.0	0.0290369
222.0	87.0	0.497742236	-87.0	0.0290373
222.0	90.0	0.541280866	-90.0	0.0290388
0	0	0		0	0.0288443879119
