# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.441159099	90.0	0.0290298
0.0	87.0	0.350361258	87.0	0.0290153
0.0	84.0	0.328347385	84.0	0.028974
0.0	81.0	0.384246349	81.0	0.0289253
0.0	78.0	0.4260768	78.0	0.0289367
0.0	75.0	0.412779868	75.0	0.0289898
0.0	72.0	0.362528235	72.0	0.0290227
0.0	69.0	0.384992748	69.0	0.0290327
0.0	66.0	0.327859223	66.0	0.0290341
0.0	63.0	0.247415036	63.0	0.0290321
0.0	60.0	0.336449206	60.0	0.0290087
0.0	57.0	0.399696797	57.0	0.02901
0.0	54.0	0.381525457	54.0	0.0290335
0.0	51.0	0.346817791	51.0	0.029031
0.0	48.0	0.281608492	48.0	0.0289978
0.0	45.0	0.219061464	45.0	0.0288576
0.0	42.0	0.20364511	42.0	0.0285093
0.0	39.0	0.224317074	39.0	0.028391
0.0	36.0	0.2224693	36.0	0.0287499
0.0	33.0	0.229155749	33.0	0.0289656
0.0	30.0	0.211257294	30.0	0.0290246
0.0	27.0	0.22656557	27.0	0.0290369
0.0	24.0	0.222290099	24.0	0.029039
0.0	21.0	0.222290099	21.0	0.0290387
0.0	18.0	0.249649107	18.0	0.0290376
0.0	15.0	0.231686249	15.0	0.029037
0.0	12.0	0.180847943	12.0	0.0290369
0.0	9.0	0.214043826	9.0	0.0290368
0.0	6.0	0.2291224	6.0	0.029039
0.0	3.0	0.260220677	3.0	0.0290396
0.0	0.0	0.299535483	0.0	0.0290396
180.0	0.0	0.234210894	0.0	0.0290396
180.0	3.0	0.171007484	-3.0	0.0290394
180.0	6.0	0.218945891	-6.0	0.0290372
180.0	9.0	0.223468781	-9.0	0.0290124
180.0	12.0	0.36317271	-12.0	0.0290225
180.0	15.0	0.455299109	-15.0	0.0290381
180.0	18.0	0.497201711	-18.0	0.0290394
180.0	21.0	0.549365938	-21.0	0.0290385
180.0	24.0	0.513256013	-24.0	0.0290222
180.0	27.0	0.537730575	-27.0	0.0290237
180.0	30.0	0.659667492	-30.0	0.0290388
180.0	33.0	0.610032678	-33.0	0.0290397
180.0	36.0	0.602356017	-36.0	0.0290398
180.0	39.0	0.573546946	-39.0	0.0290397
180.0	42.0	0.544310093	-42.0	0.0290393
180.0	45.0	0.52080214	-45.0	0.0290385
180.0	48.0	0.504312992	-48.0	0.0290374
180.0	51.0	0.379977018	-51.0	0.0290367
180.0	54.0	0.334246308	-54.0	0.0290372
180.0	57.0	0.416993946	-57.0	0.0290378
180.0	60.0	0.434568644	-60.0	0.0290338
180.0	63.0	0.432215929	-63.0	0.0290276
180.0	66.0	0.431034505	-66.0	0.0290369
180.0	69.0	0.431034505	-69.0	0.0290372
180.0	72.0	0.433856398	-72.0	0.0290345
180.0	75.0	0.427651525	-75.0	0.02903
180.0	78.0	0.51883018	-78.0	0.0290248
180.0	81.0	0.612730384	-81.0	0.0290227
180.0	84.0	0.60626626	-84.0	0.0290263
180.0	87.0	0.539297342	-87.0	0.0290305
180.0	90.0	0.441159099	-90.0	0.0290298
0	0	0		0	0.0290110861486
