# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	1.20136225	90.0	0.0285099
354.0	87.0	1.31152213	87.0	0.0273161
354.0	84.0	1.31152213	84.0	0.0269507
354.0	81.0	1.27260196	81.0	0.0284047
354.0	78.0	1.26465738	78.0	0.028915
354.0	75.0	1.21206141	75.0	0.0290173
354.0	72.0	1.43125892	72.0	0.0290351
354.0	69.0	1.47763002	69.0	0.0290376
354.0	66.0	1.47321916	66.0	0.0290373
354.0	63.0	1.3931427	63.0	0.0290365
354.0	60.0	1.34526098	60.0	0.0290357
354.0	57.0	1.32769978	57.0	0.0290355
354.0	54.0	1.34094524	54.0	0.0290361
354.0	51.0	1.3359493	51.0	0.0290369
354.0	48.0	1.37024522	48.0	0.0290378
354.0	45.0	1.38478112	45.0	0.0290379
354.0	42.0	1.43262899	42.0	0.0290389
354.0	39.0	1.36977196	39.0	0.0290393
354.0	36.0	1.21640718	36.0	0.0290393
354.0	33.0	1.22408307	33.0	0.0290389
354.0	30.0	1.17050982	30.0	0.029038
354.0	27.0	1.11338246	27.0	0.0290374
354.0	24.0	1.00218713	24.0	0.0290363
354.0	21.0	0.911414683	21.0	0.0290265
354.0	18.0	0.930597007	18.0	0.0290353
354.0	15.0	0.968491137	15.0	0.0290393
354.0	12.0	0.999959946	12.0	0.0290396
354.0	9.0	0.800364196	9.0	0.0290397
354.0	6.0	0.78054744	6.0	0.0290397
354.0	3.0	0.732908547	3.0	0.0290397
354.0	0.0	0.54613471	0.0	0.0290389
174.0	0.0	0.655456126	0.0	0.0290389
174.0	3.0	0.497350365	-3.0	0.0290222
174.0	6.0	0.250551492	-6.0	0.0290152
174.0	9.0	0.305533707	-9.0	0.0290386
174.0	12.0	0.245311633	-12.0	0.0290395
174.0	15.0	0.338809848	-15.0	0.0290373
174.0	18.0	0.302541345	-18.0	0.0290337
174.0	21.0	0.314960301	-21.0	0.0290383
174.0	24.0	0.31054911	-24.0	0.0290396
174.0	27.0	0.530136347	-27.0	0.0290395
174.0	30.0	0.538502872	-30.0	0.029039
174.0	33.0	0.49981007	-33.0	0.029037
174.0	36.0	0.560475469	-36.0	0.0290267
174.0	39.0	0.628331244	-39.0	0.0290364
174.0	42.0	0.659636259	-42.0	0.0290386
174.0	45.0	0.642337799	-45.0	0.0290393
174.0	48.0	0.720024109	-48.0	0.0290395
174.0	51.0	0.738499999	-51.0	0.0290398
174.0	54.0	0.726207674	-54.0	0.0290398
174.0	57.0	0.69900918	-57.0	0.0290399
174.0	60.0	0.64633137	-60.0	0.0290399
174.0	63.0	0.772005022	-63.0	0.0290398
174.0	66.0	0.922043145	-66.0	0.0290398
174.0	69.0	0.922043145	-69.0	0.0290396
174.0	72.0	1.14289999	-72.0	0.0290393
174.0	75.0	1.14289999	-75.0	0.0290385
174.0	78.0	1.06065965	-78.0	0.0290361
174.0	81.0	1.12024927	-81.0	0.0290267
174.0	84.0	1.18518662	-84.0	0.0289916
174.0	87.0	1.18518662	-87.0	0.0288787
174.0	90.0	1.20136225	-90.0	0.0285099
0	0	0		0	0.0289083226538
