# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.390193611	90.0	0.0290142
27.0	87.0	0.415168196	87.0	0.0289934
27.0	84.0	0.436144471	84.0	0.0290124
27.0	81.0	0.470464975	81.0	0.0290221
27.0	78.0	0.450408131	78.0	0.029028
27.0	75.0	0.536118329	75.0	0.0290336
27.0	72.0	0.529611349	72.0	0.0290365
27.0	69.0	0.568130791	69.0	0.0290381
27.0	66.0	0.731007278	66.0	0.029039
27.0	63.0	0.736845732	63.0	0.0290395
27.0	60.0	0.83330071	60.0	0.0290395
27.0	57.0	0.785216212	57.0	0.0290391
27.0	54.0	0.770688295	54.0	0.0290387
27.0	51.0	0.774009883	51.0	0.0290381
27.0	48.0	0.799151063	48.0	0.0290369
27.0	45.0	0.831852973	45.0	0.029036
27.0	42.0	0.836287081	42.0	0.0290364
27.0	39.0	0.8388291	39.0	0.0290378
27.0	36.0	0.817246675	36.0	0.029039
27.0	33.0	0.83980453	33.0	0.0290395
27.0	30.0	0.792477548	30.0	0.0290396
27.0	27.0	1.08789873	27.0	0.0290394
27.0	24.0	1.00291216	24.0	0.0290388
27.0	21.0	0.927878141	21.0	0.0290382
27.0	18.0	0.864550829	18.0	0.0290385
27.0	15.0	0.921812594	15.0	0.0290389
27.0	12.0	0.88649106	12.0	0.0290363
27.0	9.0	0.736951888	9.0	0.0290188
27.0	6.0	0.776486635	6.0	0.0290352
27.0	3.0	0.843824863	3.0	0.0290394
27.0	0.0	0.639838874	0.0	0.0290398
207.0	0.0	0.736296773	0.0	0.0290398
207.0	3.0	0.631590843	-3.0	0.0290398
207.0	6.0	0.527743876	-6.0	0.0290397
207.0	9.0	0.576466322	-9.0	0.0290392
207.0	12.0	0.624638915	-12.0	0.0290329
207.0	15.0	0.841798544	-15.0	0.0290027
207.0	18.0	0.849249065	-18.0	0.029035
207.0	21.0	0.849128842	-21.0	0.0290357
207.0	24.0	0.762367845	-24.0	0.0290326
207.0	27.0	0.638403594	-27.0	0.0290294
207.0	30.0	0.510114908	-30.0	0.0290295
207.0	33.0	0.537375748	-33.0	0.0290326
207.0	36.0	0.495895863	-36.0	0.0290355
207.0	39.0	0.493101478	-39.0	0.0290355
207.0	42.0	0.65529561	-42.0	0.0290299
207.0	45.0	0.587720633	-45.0	0.029012
207.0	48.0	0.619164526	-48.0	0.0289842
207.0	51.0	0.586535752	-51.0	0.0289762
207.0	54.0	0.447025567	-54.0	0.0290001
207.0	57.0	0.454332203	-57.0	0.0290245
207.0	60.0	0.569462478	-60.0	0.0290355
207.0	63.0	0.641317964	-63.0	0.0290388
207.0	66.0	0.686635256	-66.0	0.0290396
207.0	69.0	0.578695297	-69.0	0.0290396
207.0	72.0	0.578695297	-72.0	0.0290392
207.0	75.0	0.652691126	-75.0	0.0290377
207.0	78.0	0.436338633	-78.0	0.0290331
207.0	81.0	0.36426574	-81.0	0.0290188
207.0	84.0	0.276427627	-84.0	0.0289881
207.0	87.0	0.303859115	-87.0	0.0290034
207.0	90.0	0.390193611	-90.0	0.0290142
0	0	0		0	0.0290314047952
