# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.834205866	90.0	0.028989
0.0	87.0	0.820402145	87.0	0.0289952
0.0	84.0	0.814151764	84.0	0.0290064
0.0	81.0	0.824494839	81.0	0.0290133
0.0	78.0	0.882603407	78.0	0.0290187
0.0	75.0	0.935067296	75.0	0.0290243
0.0	72.0	0.917194903	72.0	0.0290282
0.0	69.0	1.06640708	69.0	0.0290303
0.0	66.0	1.08759165	66.0	0.0290314
0.0	63.0	1.07161283	63.0	0.0290318
0.0	60.0	1.29131138	60.0	0.0290319
0.0	57.0	1.28315473	57.0	0.0290321
0.0	54.0	1.46710002	54.0	0.0290325
0.0	51.0	1.40332091	51.0	0.0290333
0.0	48.0	1.51022959	48.0	0.0290242
0.0	45.0	1.58179235	45.0	0.0290138
0.0	42.0	1.58179235	42.0	0.0289635
0.0	39.0	1.55065966	39.0	0.0290321
0.0	36.0	1.62599361	36.0	0.0290368
0.0	33.0	1.52485883	33.0	0.0290373
0.0	30.0	1.49533951	30.0	0.0290376
0.0	27.0	1.47783315	27.0	0.0290379
0.0	24.0	1.4777981	24.0	0.0290382
0.0	21.0	1.48485303	21.0	0.0290384
0.0	18.0	1.39511502	18.0	0.0290385
0.0	15.0	1.3593663	15.0	0.0290383
0.0	12.0	1.24461555	12.0	0.0290365
0.0	9.0	1.22157919	9.0	0.029027
0.0	6.0	1.18796027	6.0	0.0289859
0.0	3.0	1.11807704	3.0	0.028856
0.0	0.0	0.96644032	0.0	0.0286746
180.0	0.0	1.12562788	0.0	0.0286746
180.0	3.0	0.936249077	-3.0	0.0287304
180.0	6.0	0.970171273	-6.0	0.0288994
180.0	9.0	0.910685301	-9.0	0.0289968
180.0	12.0	0.716950357	-12.0	0.0290236
180.0	15.0	0.735422492	-15.0	0.0290251
180.0	18.0	0.703906834	-18.0	0.0290311
180.0	21.0	0.466468215	-21.0	0.0290317
180.0	24.0	0.504890203	-24.0	0.0290302
180.0	27.0	0.351938188	-27.0	0.0290284
180.0	30.0	0.327249467	-30.0	0.0290269
180.0	33.0	0.363550991	-33.0	0.0290262
180.0	36.0	0.354626119	-36.0	0.0290262
180.0	39.0	0.371934563	-39.0	0.0290264
180.0	42.0	0.413472831	-42.0	0.029026
180.0	45.0	0.37701571	-45.0	0.029024
180.0	48.0	0.439837456	-48.0	0.0290194
180.0	51.0	0.492178231	-51.0	0.0290121
180.0	54.0	0.477997154	-54.0	0.0290058
180.0	57.0	0.507590711	-57.0	0.0290071
180.0	60.0	0.49891901	-60.0	0.029014
180.0	63.0	0.495994925	-63.0	0.0290201
180.0	66.0	0.448942333	-66.0	0.0290231
180.0	69.0	0.448942333	-69.0	0.0290233
180.0	72.0	0.537753403	-72.0	0.0290212
180.0	75.0	0.536589563	-75.0	0.0290174
180.0	78.0	0.670198202	-78.0	0.0290119
180.0	81.0	0.89160645	-81.0	0.0290053
180.0	84.0	0.921848953	-84.0	0.0289987
180.0	87.0	0.910514414	-87.0	0.0289933
180.0	90.0	0.834205866	-90.0	0.028989
0	0	0		0	0.0289989732255
